text,label,raw_outputs,probability
台股加權指數今日（2021年12月24日）開在17966.35點，外資連日買超激勵台股加權指數今天跳空開高，隨後漲幅拉大，在內資外資齊點火、提前卡位元月份行情的帶動之下，早盤指數就一舉突破了萬八大關，最高點位一度衝上18039.85點，刷新了台股加權指數的歷史新高紀錄。不過隨後便量能不足、資金輪動加快，電子權值股壓回，到了午盤的時候大盤漲勢明顯收斂，終場台股加權指數小漲14.98點或者是0.08%，以17961.64點作收，萬八關卡得而復失，周線則仍然翻紅，台股加權指數這一個星期之內累計上漲149點；然而在成交量方面則僅有2425.35億元。 今日電子股成交占大盤比重約莫68%，運輸類股成交占大盤比重大約為10%；至於走勢，電子股指數跌幅大約為0.01%，航運股指數跌幅大約為0.14%，鋼鐵股指數跌幅大約為0.46%，而今天盤中表現強勢的造紙類股指數漲幅有3.3%左右，汽車類股指數漲幅約為1.2%，金融股指數則漲了0.32%。 電子權值股台積電狹幅震盪，終場下跌2元，跌幅為0.33%，收在604元；聯發科終盤上漲25元，漲幅為2.28%，以1120元作收；鴻海股價收平盤104元；晶圓代工二哥聯電今天終盤上漲0.4元，漲幅為0.63%，以64.3元作收；近日以來話題性十足的力積電終場上漲了0.14%，以70.4元作收；大立光終盤時下跌15元，跌幅為0.61%，以2445元作收。 今天的盤面焦點肯定是非造紙類股莫屬，華紙飆漲超過7.1%，其他包含永豐餘、永豐實、正隆、寶隆、榮成、士紙等多檔個股的上漲幅度也都超過1%，力守紅盤。此外，今日盤面上IC設計族群的表現繼續強勢，旺玖的漲幅大漲超過6%，海德威一度是大漲超過半根停板，鑫創、聯傑、太欣、九暘、揚智等等多檔個股表現也都不俗。 至於在航運族群的部分則是開高走低，早盤由貨櫃三雄領軍揚帆啟航，隨後在平盤附近震盪徘徊，午盤過後則回測平盤價位、甚至是由紅翻黑，長榮、陽明、萬海皆被壓在平盤及平盤以下，長榮以139元作收、陽明以122.5元作收、萬海則是收在199元，此外，新興、裕民、慧洋 - KY、中櫃、中航終場時的跌幅也都超過了1%。 另外，在美國股市方面的表現，由於市場投資人對Omicron新型冠狀變種病毒株的擔憂緩解，再加上官方發布的一系列經濟數據樂觀，美國股市四大主要指數這星期四（12月23日）同步跳空開高走高上漲，那斯達克綜合指數甚至將之前的連續三根黑棒吞掉、標準普爾500指數更是刷新了歷史新高紀錄，顯示多頭氣勢之強。美國股市之所以能有強勢表現，除了顯示出耶誕節採購季消費金額大幅成長可期之外，美國政府星期四公布的一系列經濟數據表現樂觀報喜也是功不可沒－勞工部公布的上一周初領失業金人數報20.5萬，與前值持平，符合市場預期；12月密西根大學消費者信心指數終值為70.6；11月新屋銷售飆升12.4％，創下今年度四月份以來的最快銷售速度。 美國股市四大主要指數這星期四（12月23日）全面收紅，已經是連續第三天見紅，道瓊工業指數上漲196.67點，或者是0.55%，終場以35950.56點作收；科技股那斯達克綜合指數上漲131.48點，或者是0.85%，終場以15653.37點作收；標準普爾500指數上漲了29.23點，或者是0.62%，終場以4725.79點作收；至於費城半導體指數則上漲了40.5點，或者是1.04%，終場以3932.4點作收。美國股市在星期四的強勢表現，對於台股加權指數今天的走勢以及市場投資人的信心產生了相當大的激勵作用。 值得一提的是，經濟部於昨日公布了11月份的「工業生產指數」達137.86，改寫了歷史次高紀錄，「製造業生產指數」則創下歷史新高達141.16，月增2.89%、年增13.13%，寫下連二十二紅，法人預期生產動能可望得以延續下去。 投顧分析師指出，今天盤面以中小型股個別表現為主，待下一個星期外資歸隊之後，量能最好放大到3500億元以上，台股加權指數才比較有機會能夠穩穩站在萬八之上。而在內資法人股強勢攻高之下，台股加權指數⻑多的趨勢並沒有改變，但是短線務必留意高檔震盪，處於美國股市以及台灣股市同步震盪走高的盤勢之下，可以挑選產業前景佳、或者是營收展望優者逢低布局。還有就是，建議投資人持續關注歐洲和美國的Omicron新型冠狀變種病毒肺炎疫情變化，以及西安緊急封城後續所會帶來的影響。 圖片來源／翻攝自Pexels,1,[-0.984375    2.91601562 -3.25390625],0.9781621338366959
年底股市很強 今天上萬八了,1,[-2.62890625  3.88671875 -2.96679688],0.9974705462488128
12/24 18000，我在12/24遇見了你，衝衝衝❤️,1,[-2.64453125  3.59960938 -2.69726562],0.9962304127563765
12/24 18000❤️❤️❤️，我愛你，有人也滿滿的多單陪我一起見證奇蹟嗎😎聖誕節快樂,1,[-1.88378906  1.73242188 -1.17285156],0.9245406793446046
12/24 出清空手，這種2500億，我投降,0,[ 2.96679688 -0.72216797 -0.95751953],0.9571635775017505
12/25 17959，再接回來🤫,1,[-2.1015625   2.46875    -2.30273438],0.9815252172615253
這幾天股市表現不錯 我看不少朋友又開始玩當沖 想說既然大盤表現不俗 賺錢機會應該滿大的 所以就跟著這波沖了幾次 沒想到幾乎每次都是一進場就跌 心臟有點承受不了 常常很快就認賠殺出... 請各位先進不吝賜教 能不能分享一些當沖的訣竅 要怎麼看這支股票有沒有當沖的本,0,[ 1.36132812  0.41699219 -0.43994141],0.6434894907528051
上YT去搜尋金融怪傑把每隻影片從頭到尾看完很多集值得一看再看,2,[-2.01757812 -1.37207031  3.71679688],0.9906895962395964
謝謝樓主送錢給大家,2,[-2.1484375  -1.19335938  3.38867188],0.9860260578810391
你會賠光光 並且加入負債人生,0,[ 2.91210938 -1.74316406  0.28686523],0.924271321215816
你也是反指標嗎？,2,[-2.8203125  -1.51953125  4.4140625 ],0.9966410175653824
對股市不夠了解的人建議別碰當沖如果真的還是想玩建議參考一些有預測功能的看盤app,2,[-2.21679688 -1.44726562  4.171875  ],0.9947197846812703
謝謝幫我抬轎,1,[-2.58789062  3.85742188 -2.953125  ],0.9973171786049299
小白內容千篇一律先輸錢 後求武功秘笈怎麼 你不會反著做你不就賺大錢了當你想買進 就先放空它當你想放空它 你就買進這種操作適合 小白 輸錢後的操作方式~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~等你輸完全部金錢你就會清醒了只得到一個(拿錢學經驗)別人的成功 不是偶然你的失敗 不是天生知己知彼 百戰百勝https://www.youtube.com/watch?v=Sww2ZI6-bo8好好看完 這隻影片多看幾遍,2,[-2.32617188 -1.21875     3.7734375 ],0.9910463546603375
要買時，按賣出，然后要空時，按買進，懂嗎,2,[-2.015625   -0.94189453  2.3203125 ],0.9511188051614561
當沖怎麼玩？把你所有的存款都領出來然後放進廟宇的燒金爐再點火慢慢的看所有的鈔票燒為灰燼以上就是大部分人玩當沖的感覺,0,[ 1.77050781 -1.74414062  0.88818359],0.6927231006958682
有這種app嗎? 能否推薦呢 感謝！,2,[-2.86914062 -1.36328125  4.51953125],0.9966064032523618
低買高賣 夠簡單了吧,0,[ 0.89794922 -0.34912109  0.72607422],0.4696092769066357
可以了解一下你怎麼看得嗎?,2,[-2.76953125 -1.53125     4.5390625 ],0.9970286459375887
我就是用技術分析加上股票王軟體去輔助有時候上班沒時間看 他會跳出提醒訊息,2,[-2.39648438 -1.51855469  4.41796875],0.9962749385862163
也是~謝謝,2,[-2.89257812 -1.24707031  4.29296875],0.9953380078469748
想請問投信作帳的時候會以實際損益作帳還是未實際損益作帳?,2,[-2.43164062 -1.68652344  4.50390625],0.9969875649893579
"12/24 - 萬八摸到就拉回 新高交待沒人追 兩日反轉獨垂淚 車用宇宙尚能飛 - [台股擂台賽 教練示範場次 張庭飆股女王兩檔都噴 來看是誰!! 快到FB社團 #股市教練實戰學院] - 大盤一度摸了新高 其實距離本來就很近了 台積電小小推高一點就觸及 也不錯啦! 在今年倒數前再創一個記錄 當日成交量前十大 歷史暫時的最高點 歷史最大當沖違約 都在2021年發生 真的是 值得表框起來的一年 不過量能不足之下 這個創高就當做是個 ""趁大人不在家 偷親一下"" 有觸到價格就算有交待 至於量價背離要不要這時候拿出來講 教練倒認為可以在下周一 外資放聖誕節結束後回來 再來判斷即可 - 內容來看 因為成交量不太夠 單一個股點火 後面推動力度也有限 就變成盤中一直一直聽到同樣個股 成交量大的就算了 有些成交量也不多 我看還不夠大家的會員分吧 哈哈 - 又在講集團作帳 再提醒大家一次 真要做的早就要做 因為是採計12月的平均價 現在才點火的 更多是用""話題性""引發大家的關注而已 - 另外 近期怪怪量很少突然跳空往上的個股多 不同的客戶也會同時來問一樣的冷門股 還是要請大家多注意 賺紅包是每個人的夢想 但要記得分清楚 你是為自己賺 還是被別人賺... - 分析師A:今天漲停的個股就不鼓勵大家去追 (你追給我看看呀~) - #股市熟手訓練手冊 #股市教練實戰學院 - 此心得分享內容只為個人看法 無任何建議或引導之意圖 以上內容皆為個人言論 和公司或其他任何單位無關",1,[-2.15429688  1.98339844 -1.56347656],0.9571446745728814
Omicron輕症多，紐約及布蘭特期油週四續漲1.4%、2.1%，創四週新高 【財訊快報／陳孟朔】愈來愈多研究報告顯示，新冠肺炎新變種病毒株Omicorn傳染力雖強，但殺傷力較低的同時，中國實施新的旅行限制，澳洲也恢復限制措施，以應對病例激增局面，但連二彈的油價在聖誕假期前一天的週四再上一階，來到四週新高。油市週五因假期休市。 最近幾天，油市一直波動不斷，投資人不知燃料需求再次下滑的威脅有多嚴重。Omicron比以前的變種更容易傳播，但早期數據表明，它導致的症狀程度較輕。 布蘭特2月期油收盤再漲1.56美元或2.1%，報每桶76.85美元，為11月26日以來的最高收盤水平，週線漲了4.5%。 同日，紐約2月期油收高1.03美元或1.4%，報每桶73.79美元，週線漲4.1%。 由於年度重大聖誕假期將至，不少主力交易員離場，整體交投淡靜，根據路孚特Eikon數據，近月合約成交量僅為24.4萬口，而過去200天的日均成交量為38.1萬口。 目前，部份國家的政府正在實施更嚴格的旅行限制，以減緩該變種的傳播，即使Omicron的住院風險較低，特別是在接種疫苗的人群中，但也可能打擊需求。 輝瑞和默克生產的新冠肺炎抗病毒藥物均獲得美國監管機構的使用授權。美國食品藥物管理局(FDA)官員稱，兩種藥物對Omicron變種都有效。 根據能源服務公司貝克休斯公布最新數據，最近一週，美國活躍鑽機數升至2020年4月以來最多。目前活躍鑽井機總數為586座，預示著未來幾個月產量將提高。 埃克森美孚的Baytown煉廠發生火災，造成四人受傷，該廠是美國最大煉廠之一。大火已經撲滅，煉廠正在調整產量，該煉廠的煉油能力高達56萬桶/日。,1,[-3.17773438  3.27148438 -2.05664062],0.9936062248248295
芝加哥期貨交易所（CBOT）三大農產品期貨12月23日全面上漲，黃豆與玉米續創今年8月與7月以來的新高，因南美乾旱威脅作物的影響。3月玉米期貨收盤上漲0.5%成為每英斗6.0575美元，3月小麥上漲0.1%成為每英斗8.1475美元，3月黃豆上漲0.4%成為每英斗13.4075美元。 美國洲際期貨交易所（ICE Futures U.S.）3月棉花期貨12月23日上漲0.3%成為每磅109.12美分，2022年3月粗糖期貨下跌0.1%成為每磅19.24美分。 美國伊利諾大學報告表示，2022年，美國黃豆與玉米的生產成本都將創下新高，其中包括土地租金以及非土地成本也都將創下新高水平。報告預估，2022年，伊利諾州中部良田的玉米生產成本將達到每英畝1 064美元，較2021年的每英畝915美元上漲16.3%；其中包括土地租金每英畝309美元，以及非土地成本每英畝755美元。 2022年，伊利諾州中部良田的黃豆生產成本將達到每英畝785美元，較2021年的每英畝651美元上漲20.6%；其中包括土地租金每英畝309美元，以及非土地成本每英畝476美元。 美國能源部12月22日公佈，截至12月17日當週，乙醇日均產量為105.1萬桶，較前週減少3.3%，較去年同期增加7.7%，估計用於生產乙醇的玉米使用量為1.1億英斗。美國農業部12月報告表示，自9月起的2021/22年度，乙醇玉米使用量預估為52.5億英斗，週均使用量1.01億英斗。 作為需求的指標，美國上週乙醇摻混日均淨投入量較前週增加0.3萬桶至88.2萬桶，過去四週，美國乙醇摻混日均淨投入量為87.7萬桶，較去年同期的78.8萬桶增加11.3%。美國上週汽油日均需求較前週的947.2萬桶減少至898.6萬桶；過去4週，美國汽油日均需求905.4萬桶，較去年同期的789.2萬桶增加116.2萬桶或14.7%。過去4週，乙醇摻混量除以汽油需求的乙醇摻混率為9.7%。 美國主要銷售的是E10乙醇汽油，添加10%的乙醇，而玉米是生產乙醇的主要原料。美國農業部報告預估，2021/22年度，美國玉米產量將年增6.7%至150.62億英斗，國內玉米消費量預估將年增2.2%至123.3億英斗，其中用於生產乙醇的玉米消費量佔比為42.6%。美國玉米出口量則預估將年減9.2%至25億英斗。 美國上週乙醇庫存量較前週減少20萬桶至2 070萬桶。其中，東岸地區的庫存量較前週持平為600萬桶，中西部地區的乙醇庫存量較前週持平為810萬桶，墨西哥灣區的乙醇庫存較前週減少20萬桶至370萬桶，落磯山脈地區的庫存較前週持平為40萬桶，西岸地區的庫存較前週增加10萬桶至250萬桶。,1,[-2.30859375  2.71484375 -2.51171875],0.9881873835811639
倫敦金屬交易所（LME）3個月基本金屬期貨12月23日多數上漲，受美國經濟數據良好的激勵。期銅上漲0.2%，報每噸9 628美元。期鋁上漲0.6%，報每噸2 840美元。期鉛下跌2.1%，報每噸2 270美元。期鋅下跌0.2%，報每噸3 525.50美元。期錫上漲0.5%，報每噸38 900美元。期鎳上漲0.4%，報每噸20 030美元。 週四美國有多項經濟數據公布，美國上週每週初領失業金較前週修正值持平為20.5萬人，略優於經濟學家預期的20.6萬人。11月新屋銷售年率74.4萬戶，較前月修正後的66.2萬戶增長12.4%，但遜於市場預期的76.6萬戶。12月密西根大學消費者信心指數終值為70.6，較初值70.4上修，優於前月的67.4與市場預期的70.4。 美國11月耐久財訂單月增2.5%，優於預期的增長1.5%；但除國防與運輸的核心耐久財訂單月減0.1%，則是今年2月以來首度下滑。11月個人所得與消費支出分別較前月增長0.6%與0.4%，符合市場的預期；聯準會關注的通膨指標個人消費支出物價指數（PCE Price Index）年增5.7%，則是創下1982年以來的最大年增幅。 美國銀行（Bank of America）預估2022年銅市需求仍將維持強勁，2023年才會出現供給過剩。該行預期2022年的平均銅價將再創歷史新高達到每噸9 813美元，2023年的平均銅價將回落至每噸8 375美元，相比2021年至今的平均銅價為創下歷史新高的每噸9 286美元。 路孚特（Refinitiv）資深基本金屬分析師諾頓（Karen Norton）表示，銅市的長期前景展望仍然偏多，但2022年銅市預期會有小幅的供給過剩，這將令明年銅價的表現相比今年有所降溫。高盛（Goldman Sachs）則是看好明年的銅市需求，稱市場對中國房地產市場的擔憂過度，該行認為中國在電動車、可再生能源以及電網的投資將足以彌補來自房地產市場以及機械部門的需求放緩。 銅市的需求將寄望於全球朝向綠色經濟的轉型。JPMorgan報告表示，2022年，全球銅市需求的增長將有40%是來自於全球去碳化的努力，包括電動車、電動車充電站，以及風力與太陽能等可再生能源。該行預估，全球來自能源轉型的銅需求將從2021年的180萬噸，增長至2025年的300萬噸。 伍德麥肯茲（Wood Mackenzie Ltd.  Woodmac）分析師巴尼斯（Jonathan Barnes）表示，銅礦商對銅礦產能的投資仍然不足，無法滿足銅需求的快速增長，因電動車以及風力發電都是銅密集產業，這會造成銅市在長期出現供給缺口，因銅礦的開發與生產並非一蹴可及，需要相當一段時間。,1,[-1.09570312  2.37890625 -2.83203125],0.9648500435896884
文化部加碼！9平台看演唱會、看展覽　最高回饋12002021/12/27 11:37:00追蹤三立：,1,[-3.37695312  1.84375    -0.04013062],0.864003560240187
