text,label,raw_outputs,probability
"一下子自稱""國際反詐成員""   一下子又自稱榮輝的  既然你們都不是詐騙集團 也有心想幫助人 就不需躲躲藏藏 用不同名字發言 請出示證件證明您的身分 連郭先生證件也一併在此證明",2,[-2.359375   -1.62011719  4.6796875 ],0.9972937319794045
"一下子自稱""國際反詐成員""   一下子又自稱榮輝的  既然你們都不是詐騙集團 也有心想幫助人 就不需躲躲藏藏 用不同名字發言 請出示證件證明您的身分 連郭先生證件也一併在此證明",2,[-2.359375   -1.62011719  4.6796875 ],0.9972937319794045
"一下子自稱""國際反詐成員""   一下子又自稱榮輝的  既然你們都不是詐騙集團 也有心想幫助人 就不需躲躲藏藏 用不同名字發言 請出示證件證明您的身分 連郭先生證件也一併在此證明",2,[-2.359375   -1.62011719  4.6796875 ],0.9972937319794045
"一下子自稱""國際反詐成員""   一下子又自稱榮輝的  既然你們都不是詐騙集團 也有心想幫助人 就不需躲躲藏藏 用不同名字發言 請出示證件證明您的身分 連郭先生證件也一併在此證明",2,[-2.359375   -1.62011719  4.6796875 ],0.9972937319794045
"一下子自稱""國際反詐成員""   一下子又自稱榮輝的  既然你們都不是詐騙集團 也有心想幫助人 就不需躲躲藏藏 用不同名字發言 請出示證件證明您的身分 連郭先生證件也一併在此證明",2,[-2.359375   -1.62011719  4.6796875 ],0.9972937319794045
"一下子自稱""國際反詐成員""   一下子又自稱榮輝的  既然你們都不是詐騙集團 也有心想幫助人 就不需躲躲藏藏 用不同名字發言 請出示證件證明您的身分 連郭先生證件也一併在此證明",2,[-2.359375   -1.62011719  4.6796875 ],0.9972937319794045
"一下子自稱""國際反詐成員""   一下子又自稱榮輝的  既然你們都不是詐騙集團 也有心想幫助人 就不需躲躲藏藏 用不同名字發言 請出示證件證明您的身分 連郭先生證件也一併在此證明",2,[-2.359375   -1.62011719  4.6796875 ],0.9972937319794045
"一下子自稱""國際反詐成員""   一下子又自稱榮輝源霖的  既然你們都不是詐騙集團 也有心想幫助人 就不需躲躲藏藏 用不同名字發言 請出示證件證明您的身分 連郭先生證件也一併在此證明",2,[-2.32421875 -1.59082031  4.5703125 ],0.9968865501519019
"一下子自稱""國際反詐成員""   一下子又自稱榮輝源霖的  既然你們都不是詐騙集團 也有心想幫助人 就不需躲躲藏藏 用不同名字發言 請出示證件證明您的身分 連郭先生證件也一併在此證明",2,[-2.32421875 -1.59082031  4.5703125 ],0.9968865501519019
你選擇第一頁每一樓的留言打開其他留言就可以看到，我已經各留二筆留言刷回去,2,[-2.09765625 -1.55371094  4.35546875],0.995728322125258
真的讓人每天脾氣都很不好👎 賤人,2,[-0.79882812 -1.89160156  3.04296875],0.9721493161833994
請問怎麼分辯哪一個是詐騙集團的，我傳簡訊給雅雯死賤人他都不回，要怎麼才能找到他們呢？我匯過去的錢怎麼辦？現在聚散聯盟已經解散，他們又變成什麼詐騙了！從今以後不再相信網上的投資訊息了，看他們還怎麼騙,2,[-1.62109375 -1.66894531  4.19140625],0.9941937224238878
就怕狗急跳牆打台灣玩～,2,[-1.04492188 -1.50097656  2.82421875],0.9670176692314891
對啊~ 想不到，希望是最後一次洗盤。黃金的停損是看長線指標，目前該指標仍未達出場條件，若未來達出場條件，預估虧損約20%左右。美債的停損則是以進場價的跌20%,0,[ 4.37890625 -1.99707031 -0.73876953],0.9923668279360206
