text,label,raw_outputs,probability
小弟我是個股票小白無任何金融相關背景全部都是爬文&影片的理解所以有疑惑或錯誤出希望版上大神能幫忙解惑和糾正升息是因為貨幣供給大於需求後導致通貨膨脹越來越嚴重央行為了抑制通膨的手段升息時民眾向銀行存款與借款的利率是基準利率再加上一段利率簡單的說升息之後 民眾借錢與存錢的利率都會調高升息的基本單位為一碼 也就是0.25%舉例來說 這個月央行宣布升息一碼「假設」目前房貸利率為1.25% 升息後房貸利率則會上漲至1.5%目前定儲機動利率為0.84％ 升息一碼則會提升至1.09%但考量到定存利率這樣可能會導致銀行不堪負荷所以定存利率還會在下調一些那升息是只持續一段時間嗎?而對於股市的影響這影片請來永豐金的處長來跟大家說說「殖利率」對美債、股市影響為何？小資族該怎麼投資？說的滿清楚的升息導致對於股價的估值下降進而促使股價的下跌但金融股因為相對來說較為穩定是否會促使進場購買金融股使金融股不跌反升呢?對於航空股而言為何又是提升的呢?,2,[-1.94238281  0.26123047  1.35546875],0.7289920760889272
有人說樓主投資太分散，但我卻覺得樓主很厲害管道很多能這麼分散，所以想請教一下樓主：1. 用何途徑方式購買越南胡志明大樓，及有興趣者需如何佈局進行2.如何用直接現金帳戶 投資大陸股票.新加坡REIT 越南股票 大陸定期理財 及有興趣者需如何佈局進行也請樓主有空幫忙指導一下  肛溫喔!!!,2,[-2.41601562 -1.56738281  4.46484375],0.9965843021615697
我比較在意的是身教：目前「無業」要怎麼讓7歲孩子知道要靠自己？（還是這些資產也不是靠自己來的）還是未來這些資產能夠無縫傳承？然後孩子也依樣畫葫蘆....？孩子現在只知道爸爸不用工作、家庭生活就可以過！以為這是理所當然？富不過三代的原因就是這樣來的....（恕小弟無禮....）,2,[-2.34765625 -1.59667969  4.6953125 ],0.9972828052494254
你的投資，以「保證生存」來說已經很安全了。注意一下海外資產的部份，萬一有事時要怎麼證明你的身份與物權就好。,2,[-2.47265625 -1.43066406  4.5       ],0.9964189922615012
看本益比買股票真的很好笑 長榮本益比只有一倍 那應該漲翻天了 有嗎?萬一明年收入剩一半 股價剩一半 但本益比也剛好 萬一收入只剩1/3 那股價跌再多都合理 再說護盤只有一個目的 那就是選舉 不然台股還在萬四是要護個鳥啊 因為護盤 所以雙北候選人民調應該上升不少吧 國際漲台灣就漲多一點 國際跌 台股只要守住萬四 那選舉大概就十拿九穩了 雙北每次選舉都差幾萬票而已 花人民的錢來勝選 反對黨又不能說什麼 實在是一舉數得的好方法 只能說執政黨萬四護盤這招真的厲害。,1,[-1.5703125   1.48339844 -1.53125   ],0.9122035255941897
雖然不知道能多久但是感覺別碰安全,2,[-1.90625    -1.06054688  3.06054688],0.9773335052507204
股市跌跌不休...該再逢低買進 還是要再觀望一下呢?,1,[-0.11090088  1.01953125 -1.328125  ],0.7049766783244793
前陣子收到00878的收益分配通知書，有不少人在問為什麼有一個收益平準金所得，比例還將近快要70％，到底有收益平準金是配到本金還是？翻閱了許多資料，讓我用這樣的方式來為你解惑看完之後你會選擇有收益平準金的ETF嗎？,2,[-1.93945312 -1.58984375  4.1484375 ],0.9945394899166812
50 %我賣在最低點....賣完....跟我說感冒糖漿要進場沒感冒也被你用到感冒,0,[ 1.05761719 -0.62597656  0.88183594],0.4939474524991759
今天進場9.5成了等除權息了下階段黃金,1,[-1.8671875   2.3984375  -2.61132812],0.9797048704192712
先前沒跑、今日也別再砍! (就當是存股)手上現金多留些!!!等號角響起,1,[-0.29443359  1.40820312 -2.06640625],0.8242824346187279
這二天不管被誘空或做多賠錢的，應該都可以試試申請國賠了，放消息擾亂市場。,2,[-1.64648438 -1.38867188  3.25195312],0.9831779328298903
護盤只有一個目的 那就是選舉 不然台股還在萬四是要護個鳥啊 因為護盤(不管真假 星期二宣布護盤 星期三就漲了400多點 三天漲600多點) 所以雙北候選人民調應該上升不少吧 國際漲台灣就漲多一點 國際跌 台股只要守住萬四 那選舉大概就十拿九穩了 雙北每次選舉都差幾萬票而已 花人民的錢來勝選 反對黨又不能說什麼 實在是一舉數得的好方法 只能說執政黨萬四護盤這招真的厲害。,1,[-2.37890625  1.44433594 -0.38476562],0.8457270573538892
宣布不護盤那天一定一堆人進去空 ， 信不信?隔天被嚇到 ，想說等等看今天又漲了， 一定又補更多了個人看法 實際護盤的錢根本不多利用嘎空的人回補而已但是有達到護盤作用這波神操作 真的要佩服用最小成本，達到最大作用........強！要不要護盤，不可能讓你知道的,1,[-1.62011719  1.5390625  -1.50878906],0.9174974046752208
哩嘛幫幫忙 跟你講東你給我講西 每個國家都希望自己國家好 當然股市也是 但是有哪個國家是公開說我要用5000億來買股票穩定股市 政府買股票來影響股市本來就不對 更離譜的是公開說我明天就要進場 他其實可以私底下買 沒必要搞到人盡皆知 這只有一個目的 為善希望人知 希望大家通通知道我在做這件事 政府可以星期一公布說我不進場護盤 星期二說我要進場護盤了 重要政策公佈後 一天就失效 那改天政府再有什麼重要政策可以今天說了 明天就反悔 例如:央行宣布升息10碼 隔天說不升息了  可以這樣嗎? 可以想擾亂股市就擾亂股市 既然政策可以一天就轉彎 那下星期可以再宣布 台股已經穩定 國安基金決定解散 日後有需要再議 可以這樣嗎? 當然可以 現在可以用5000億 下次當然可以用10000億 反正目光如豆的股民只要這星期股市漲我有賺錢就行 有誰管的了以後會怎樣 一個政府最重要的是誠信 沒誠信的政府根本就跟土匪沒兩樣。,2,[-1.125      -1.56835938  3.171875  ],0.9781408741691574
你聽不懂誘空嗎 = =,1,[-0.40283203  0.79052734 -0.82226562],0.6655436289746256
07/15-雙王法說還不錯大盤推高量有多電子或許底可摸金融地雷怕未破-美股在公告更嚇人突破兩位數的PPI數字後開很低 但尾盤強勢守穩這戲法連著演了2天打底有越打越穩的感覺台股也是 開平 下壓 再拉起來尾盤配合軋空把量補進來還能把價位推高台積電走勢活躍容易把其他的類股無力掩蓋過(也就是所謂的拉G盤)要多留意內容和類股的變化-1.昨天兩場法說會今天的反應看來都是正面的電子後面景氣是天上有雲不過已經無差別的修正了一大波也該是分別出有機會打底反彈以及下半年還會更慘的破底股2.金融還是令人擔心連殺2天 快把國安基金出手那天低點跌破他們的麻煩還很多防疫險理貼 資產估值減損還有匯率波動 股市交易量大減別忘了 若升息壽險業的儲蓄險宣告利率會提高會再加重金融的壓力3.強勢創高的類股一直無法走出格局生技 航太 車用 工業電腦都是看起來不錯但一點火 沒兩天就推不動甚至是爆量反轉下去市場只能繼續流行著 跌深反彈-#股市熟手訓練手冊#股市教練實戰學院-此心得分享內容只為個人看法無任何建議或引導之意圖以上內容皆為個人言論和公司或其他任何單位無關,1,[-0.09338379  1.67382812 -1.95605469],0.8351931369260132
請問6147最近都在55左右盤旋是否可以進場買?或是驅動IC真的會一直爛到年底讓6147跟著沉淪?謝謝!!!,0,[ 3.9609375  -1.36328125 -1.11621094],0.9890122453625425
"看八大公股行庫的動向 就知道政府是""長期""股市的贏家只是這個長期 要看你個人接受度股票就是買得當下 設定停損 不對就是砍掉 沒有什麼100趴明牌不然分析師 為什麼還要出來打工、上通告，收會員很厲害早就在家玩股票全職股票這種東西 基本面也不一定準你贏代表就是有人輸 池子裏面容量都是固定的問網友 什麼多空一點意義都沒有 個人看法",2,[-1.32128906 -1.5859375   3.39257812],0.9843931402784829
都漲15%了真是神人，看錯理由多,1,[-3.04101562  2.15820312 -0.67919922],0.9397626174319741
個人的確誤判了政府與相關基金、法人護盤的決心 若政策要積極拉抬 台積漲到510左右(20%)也不無可能.因看不清政經局勢 個人已於昨日退場觀望 檢討反省 謝謝!,1,[-1.61621094  1.45605469 -1.35644531],0.9038561286437405
沒有人能每次都看對要不然幹嘛要停損只是這種護盤是帶有政治性色彩一般人無法得知國安基金操盤人真正的想法但是有辦法有關係的人就未必了,2,[-2.12304688 -1.70507812  4.5859375 ],0.9969366334287376
認錯並不丟臉，丟臉是死不認錯，一次可能就從此由股市登出。統一證券前總裁慘賠六億元的教訓,1,[-0.53466797  0.43676758 -0.32739258],0.5422216798152141
嘎空動力來自TSM ADR.,1,[ 0.12133789  1.02734375 -1.34960938],0.6680168734974251
5/18的14.25，到今天的10.45，兩個月跌了快40%，應該是蠻爽的。,0,[ 3.1484375  -0.81689453 -0.94140625],0.9655272132623329
最近買了10隻特選高股息股票想聽聽看網友們的意見這種股票適合存股嗎？,2,[-2.10742188 -1.06933594  2.7578125 ],0.9713626447008196
那10支?金融股?傳産股?食品股?發電股?橡膠股?石化股?電信股?高股息 要多少現金股息殖利率?3%~5%~7%?你買的ETF股吧！ 時間點選錯，保證住套房。,2,[ 0.80908203 -0.23754883  1.15722656],0.5118007070049576
