text,label,raw_outputs,probability
在下沒做過期貨 藉此機會問一下... 以下等式有誤嗎?逆價差結果 = 已知含權息變化 + 眾人預期變化故無法確定是吃虧...基本上金融市場若有不合理處 在下就會想有無套利機會...?? :),2,[-1.5        -1.61523438  3.64453125],0.9890925547442917
"""單日複利效果是其一關鍵 追踪誤差是其二""正解! 後者利弊參半! 嚴格來說還有折溢價因素!""可以用反一賺 還可以長期持有賺 已證明生活大是高手""嗯...該怎麼說呢...個人非高手 版上先進前輩眾多 還輪不到我啦!嚴格來說 個人只是呆呆的以""勝率""為主要考量 並非多數人以""報酬率""罷了.如真要看""報酬率"" 個人傾向是""相對報酬率""(也就是相對於某些投資方式/標的)如同 Happy 大所述 ""資金效率""遠不及直接做期貨!對於""專業的賭徒""而言 類似的ETF的確不會考慮.",2,[-1.99902344 -1.50976562  4.15625   ],0.9944471158303237
"您好！您雖然沒入期貨，但是第一句話很正確。至於第二句話，即便是期貨界多年資歷的人都未必了解""哪裡吃虧""&""吃了多少虧""。所以如果您只是隨口說說。那我也不想解釋。如果誠意要討論，您得先說出更深入的認知，這樣我才有話題能一層層剝進去。",2,[-2.20507812 -1.58886719  4.4765625 ],0.9964372589380777
期貨ETF 本來就是期貨再衍生出來的成本按比率來看比期貨看是合理的有能力的操作期貨當然是最好不過 大部分玩期貨八九成是賠錢的常常建立遠超過自己能負擔的艙位還不如玩玩 正二反一 小本投資熱門的富邦正二 今天就漲了 10%而直接去玩A50 期貨的人 ，不知道今天有多人被抬出去了....,1,[-0.99902344  0.62792969 -0.19519043],0.611401268338141
2018年10月22日9979點 哪來的崩盤阿上看2萬點 馬前總統講的 急什,1,[-0.54443359  1.49707031 -1.66308594],0.8530585933716714
廢話不多說。。8k大 說過。。拉回都是買 我歐印了 等著數錢,1,[-3.015625    2.37304688 -1.38867188],0.9729407735300805
你功力不夠，跟8k大差遠了，看沒什麼人要搶搖滾區就知道了,2,[-2.10742188 -1.62988281  4.34375   ],0.9958932844066125
看了一兩年，就是5萬元以下在那邊衝來衝去 好玩嗎,1,[-3.25195312  1.5703125   0.2019043 ],0.7920413782487514
玩玩。。而已。。。。賺個零用錢 主要等 選舉完。。。。聘了 壓家當 全力佈空 大幹一場,2,[ 0.29101562 -0.54833984  1.76855469],0.7537056924515003
四十存千萬但你五十歲將有三千萬以上增加資產來自你的店面路遙知馬力 日久見人心,2,[-1.91503906 -1.50585938  4.2890625 ],0.9949614238172727
你的方式不是不可能，前題是選的標的要對，不然也只是做白工，不然選到了像友達之類的，15年下來還倒賠 100 萬。既然要存股，就要找波動率低，殖利率高的個股，電子類股大多都不是適合的標的。選對標的，每個月只要二萬，一年24萬，你設定的一半金額，15年內同樣能達到千萬。以下就幾檔個股的試算給你參考，重新檢視一下手上的持股。,2,[-1.01855469 -0.90136719  2.25976562],0.9258665834392211
錢存那麼多有什麼用？？身體不健康家庭不合樂有後最後爭產不得安寧存錢很重要但不需要省到最後什麼都不敢花至於存股，金融股比較適合存股，科技股變數太大了。除非產業研究透徹，否則領利息賠價差可能10年都還不了本,1,[-0.04693604  0.61767578  0.30908203],0.4446514958084677
不得不說8K大既節儉又孝順像我年花55-60萬，又不給孝親費,2,[-2.1953125  -1.60546875  4.375     ],0.9960863760293629
我其實蠻佩服8k大，認定目標，堅定的前進很重要。樂觀，堅韌都是良好的品質。,1,[-2.6328125   2.83789062 -1.97460938],0.9878145297086982
加油，只要選股能力夠準，其實很快！如國巨！如果選股能力不太厲害，就只能用時間&複利累積了！還是一句話：堅持！,2,[-2.6796875   0.35473633  1.40332031],0.7313735761491473
我月花就6萬多了怎麼可能年花只要8萬???!!!,2,[-2.015625   -1.546875    4.26953125],0.9951812776225344
今天78.1小弟也跟進一張,1,[-2.63867188  3.88671875 -2.9140625 ],0.9974279805139492
問題是不知道的或是有意的人會將股票一直賣一直賣有可能25守不住就會一直往下看等到11/15都有可能1字頭了,0,[ 4.25390625 -2.16796875 -0.53027344],0.990112160828455
如果跌到1字頭，是不是有符合到巴爺爺的價值投資理論呢？不過我不太清楚外在價值（股價？）要低與內在價值（凈值跟未來股利？）多少才算是巴爺爺會出手的點位。,2,[-1.58496094 -1.64746094  3.65039062],0.9897782809081568
日月光廣場 人數+7 總數149,2,[-0.27587891 -1.6328125   2.17578125],0.9022585225875839
