text,label,raw_outputs,probability
"01/11 - 大盤強守亮金金 櫃買續殺很無力 留意換到金融戲 轉折恐怕在這裡 - 大盤昨天回測月線 開低強拉有守 今天也是個壓回 仍能暫守住昨日低 大型股有人照顧 金融股今天強勁 還有大光和台積電 周四法說可以期待 OTC則是一路走弱 繼續破底 一整天都沒有明顯防守 已經要回測到季線 重點是 成交量還放不大 代表套住的人已經腳麻 場外的人又決定用看的 - 內容來看 幾乎已無強勢類股 到昨天之前還行的遊戲股 已見到爆量下去 元宇宙更早就不知道跌到哪個宇宙 到早上還有老大3714在帶的LED 但已無力點火全面發動 防疫股更是兩日反轉下殺 今天剩下最熱鬧的28類股 - 金融股占比一度到10% 指數持續大漲拉抬 各金融股去年的財報都已公告完畢 ""升息對其他產業都是利空 但對金融股是利多"" 這句話今天聽了好多次 每個分析師也都有自己推的金融股 原則上這句話沒錯 期待配息 期待升息 但金融的利潤就是其他產業的活力 有可能只有單一產業獨好嗎? 是不容易的 而歷史資料來看 金融股總是多頭最後噴出時的一棒 因為 最保守的資金和目標 也受不了跳進來時 那.. 哪來的接續買盤呢?? - [台股擂台賽 1月實戰場 上下振盪 挑戰更大 來看看各位選手的操作吧!! #股市教練實戰學院] - #股市熟手訓練手冊 #股市教練實戰學院 - 此心得分享內容只為個人看法 無任何建議或引導之意圖 以上內容皆為個人言論 和公司或其他任何單位無關",1,[ 0.28344727  1.55957031 -1.92089844],0.763411049708804
感覺通膨會越來越嚴重，股市會越來越不穩… 有愈來愈多華爾街銀行相信，聯準會(Fed)將積極壓抑通膨。摩根大通(JPMorgan Chase & Co.，通稱小摩)、高盛(Goldman Sachs)預測，Fed今(2022)年恐怕會一口氣升四次息。 CNBC、CNN報導，小摩執行長Jamie Dimon 10日表示，Fed即便今年可能升息超過四次，經濟成長依舊相當強。他說，「今年也許會是經濟大蕭條(GreatDepression)以來成長最高的一年。」 Dimon表示，美國消費者的資產負債表從未像現在這麼棒，他們現在的消費金額比疫情爆發前多25%，償債比率也寫下過去50年有紀錄以來最佳。 針對通膨及Fed貨幣政策，Dimon表示，「通膨也許真比Fed設想嚴重，他們升息的次數應會比人們預期多.....若Fed只升四次息，我個人會相當訝異。」 Dimon雖看好整體經濟，卻警告股市投資者恐怕得忍受動盪的一年。他說，小摩預測今年股市的波動將偏高，因為利率正在走揚、人們必須重新計算估值。他表示，「若幸運，Fed可以緩下緊縮腳步，進而帶來『軟著陸』。」 芝加哥商業交易所(CME)的FedWatch工具顯示，聯邦基金期貨投資人10日預估，Fed 3月首次升息一碼的機率接近80%，12月升第四次息的機率則接近50%。另外，市場預測今年升息5次的機率也有不容忽視的22.7%。 高盛預測Fed今年可能升息四次 高盛首席經濟學家Jan Hatzius甫於1月9日發表研究報告預測，今年Fed將升四碼，比該證券一個月前預測的三次還積極。Fed的聯邦基金利率目前設定在0~0.25%。 Hatzius指出，就業市場的「閒置」(slack)狀態減少，讓Fed官員對通膨加溫風險更敏感，對成長下方風險則較遲鈍。他說，高盛原本預測3月、6月、9月都會各升一次息，現在預測12月也會再升一次。 眾所矚目的2021年12月消費者物價指數(CPI)即將在週三(12日)公布。根據道瓊社調查，經濟學家預測，12月CPI年增率恐上探7.1%、創1982年6月以來最大增速。 除此之外，依據Fed 1月5日公布的聯邦公開市場委員會(FOMC)12月會議記錄，高盛如今認為Fed縮減資產負債表的時間點，將從原本預測的12月提前至7月。由於屆時通膨應該仍遠高於目標區間，高盛不再認為Fed開始縮表，將取代當季的升息行動。 新聞：https://www.moneydj.com//kmdj/news/newsviewer.aspx?a=1c3b9394-2c33-46fc-a817-dde74fbc9202,1,[-1.99414062  2.703125   -2.73632812],0.9867167810916075
能源及原物料過去一段期間的價格走勢變動大，法人表示，銅與原油經過這段期間的整理，價格接下來有望趨堅向上。 街口投信說，過去兩個月，LME銅價大致陷於每公噸9 200~10 000美元，價格走勢明顯落後於能源與農產品等其他原物料商品，主要在於全球最大的銅進口國中國大陸，因疫情擴散、運輸中斷與供應鏈瓶頸等問題而受到影響，甚至部分地區為達到官方訂定的減碳目標，而要求工廠暫時停工，這對於全球銅礦需求無疑是一個拖累。 中國國家統計局公布的最新資料顯示，12月製造業活動景氣水準預料外地走揚且維持在擴張水準50之上，逆轉先前連續幾個月處於緊縮水準50以下，中國大陸工廠復工狀況可望在未來幾個月加速；除此之外，路透消息表示，中國大陸最大的銅礦冶煉廠預計將2022年第1季的加工費用（TC/RCs）定調於每公噸70美元，相較於去年同期的每公噸53美元，增長幅度高達32%。街口投信表示，有鑑於此，今年上半年的銅價走勢可望擺脫先前的區間震盪。 開年以來，油價震盪上揚，上周周線收紅，WTI與Brent原油期貨單周各上漲4.9%與5.1%。OPEC+表示，將繼續提高原油產量，也就是2月開始日產量提高40萬桶，因認為變種病毒Omicron將不會像此前疫情衝擊全球需求，激勵市場信心，推升油價走高。 街口投信表示，供需仍呈偏緊格局，加上地緣政治的干擾，對油價表現仍屬正面；Omicron衝擊經濟和需求的嚴重程度應不及此前數波疫情下，需求的逐步回升，將是推升油價續揚的重要關鍵。 投資人如要參與油和銅等商品的行情，可利用相關連結的ETF，如期街口布蘭特正2（00715L）、期元大S&P石油（00642U）和期街口道瓊銅（00763U）等。,1,[-2.24023438  3.0625     -2.81640625],0.9922841892536919
原油期貨早盤走低，致在台股交易的2檔正向ETF也小跌1％以上，惟午盤過後國際原油期緩步走堅。街口投信表示，供需仍呈偏緊格局，加上地緣政治的干擾，對油價表現仍屬正面；Omicron衝擊經濟和需求的嚴重程度應不及此前數波疫情下，需求的逐步回升，將是推升油價續揚的重要關鍵。 街口投信指出，開年以來，油價震盪上揚，周線收紅，上周西德州（WTI）與布蘭特（Brent）原油期貨，各上漲4.91％與5.1％。周初OPEC+表示將繼續提高原油產量，亦即2月開始日產量提高40萬桶，因認為變種病毒Omicron將不會像此前疫情衝擊全球需求，激勵市場信心，推升油價走高。 街口投信分析，雖然變種病毒確診病例激增，但Omicron所導致的症狀較輕，市場尚未見到限制措施可能影響需求前景下，風險情緒獲得支持。同時供需仍明顯有利油價表現，因產能狀況限制原油產出，包含俄羅斯天然氣公司表示其缺乏閒置產能、產油國哈薩克進入緊急狀態，以及美國油商投資擴產意願偏低等因素。 工商https://www.chinatimes.com/realtimenews/20220110004033-260410,1,[-1.78320312  2.85351562 -2.953125  ],0.9874622359406161
隨著國際銅價開始出現止穩期街口道瓊銅（00763U）ETF，近日股價也展開反彈，力圖克服短中期反壓，今（10）日股價收在28.28元、小漲0.43％，剛好收在5日均線。目前在28～28.3元附近，各短中期均線糾結在一起，，年線27.81元成為強力的支撐。 街口投信分析，過去2個月，LME銅價大致陷於每公噸9.2~10萬美元的區間內，價格走勢明顯落後於能源與農產品等其他原物料商品，主要在於全球最大的銅進口國中國，因疫情擴散、運輸中斷與供應鏈瓶頸等問題而受到影響，甚至部分地區為達到官方訂定的減碳目標，而要求工廠暫時停工，這對於全球銅礦需求無疑是一個拖累。 然而，中國國家統計局公布的最新資料顯示，12月製造業活動景氣水準預料外地走揚且維持在擴張水準50之上，逆轉先前連續幾個月處於緊縮水準50之下，中國工廠復工狀況可望在未來幾個月加速。 街口投信表示，另據路透消息指出，中國最大的銅礦冶煉廠預計將2022年第一季的加工費用（TC/RCs）定調於每公噸70美元，相較於去年同期的每公噸53美元，增長幅度高達32％，有鑑於此，今年上半年的銅價走勢可望擺脫先前的區間震盪。,1,[-1.68261719  2.71875    -2.8828125 ],0.9842978349784941
讓我們互道一聲晚安。,2,[-2.29882812 -0.92822266  3.64648438],0.9872375818114503
可是台G很好控盤要漲要跌全靠2330,1,[-1.07519531  1.19824219 -1.36230469],0.8472995625769212
因為你沒有台gg,2,[-1.77148438 -1.66503906  3.85742188],0.9924686473033477
大盤近期已創歷史新高但台gg近期尚未創歷史新高所以台gg日後還有高點可期待而且今天金融股還有亮燈漲停高雄發大財現在就看空未免太早了吧,1,[-1.48730469  2.61523438 -2.83398438],0.9795947358148013
對後市非常非常悲觀，以多頭行情來說，越過18034的高點，應該是一個新的開始，但現在整個結構是不對的，不是多頭該有的結構，而是一個逃命波的結構。新冠疫情會讓人誤判是一個短期影響，甚至會有危機入市的想法，但真正下跌的原因是和疫情無關的。,0,[ 2.05273438 -0.42382812  0.04360962],0.8209253294610348
本來有，已經賣了。,0,[ 4.25       -2.30078125 -0.33398438],0.9884908849803684
哇 一下暴增,1,[-2.73242188  3.67578125 -2.72070312],0.9966955634741442
