text,label,raw_outputs,probability
既然版面一半的人搞不清楚自己是什樣投資人你怎能期待一個菜鳥懂自己是什??除了有天賦的 其他...主題:剛畢業大學生該如何研究股票Ans:準備一筆錢 拿出來賠 你就懂方向往哪去努力了問人?? 別問了,2,[-1.76855469 -1.68945312  4.4375    ],0.9958171665504135
問家人跟朋友應該會比問網友來得適合我跟我朋友都是差不多都16年6月開始玩他自己隨便摸索到現在績效30%我在網路上爬一堆文到現在績效-5%,2,[-1.97949219 -1.78125     4.44140625],0.9964018316264496
傳說中的擦鞋童? 萬點有感..,1,[-2.41015625  1.83007812 -1.32421875],0.9460088108085077
先去開戶然後買一張10元上下的好鼓就一張拿這張去研究,2,[-2.79882812  0.28491211  1.32226562],0.7295978415968546
我覺得除了股票外  先建立自己的現金流  包括:1. 收入: 薪資2. 常態支出: 勞健保/網路/通信/etc3. 非常態支出: 買電腦/出遊然後自己的需求:1. 先買意外險.2. 是否有學貸要還?3. 是否有計畫出國? 買車? 買房?然後才知道有多少預算可以用來投資.,2,[-2.23828125 -1.55371094  4.3359375 ],0.9958534200495243
結果還是來到投資理財版看看囉,2,[-2.35546875 -1.38574219  3.9140625 ],0.9931614037216511
8/2法則是不變的道理10個玩股票8個賠錢，2個賺錢你覺得你有辦法當賺錢的那2個人嗎？,2,[-2.37304688 -1.4453125   4.125     ],0.9947124386119133
1.先開戶2.要有一筆錢3.要有穩定的收入當後盾4.別想一夕致富5.學會保本6.避免踩到地雷,2,[-2.2890625  -1.19238281  3.71679688],0.9902531273457947
"小弟我呢本身是念商科出身的但是我基本上也是念的2266的拉 但是""商"" 基本概念我大概有掌握先說說我個人為甚麼會想要接觸""投資"" 這項遊戲因為我曾經窮到吃不起飯，於是我去打工但是時薪才1百多我試著去想像之後該怎麼辦，面對這麼低的薪水想翻身幾乎不可能而我思考過後我必須學""金錢的遊戲""不然我永遠翻不了身那個時候我20歲於是我開始去旁聽金融系、風管系、財管系的一些課例如:保險學 財務數學 證卷分析(K線課) 會計報表分析....(都只有略懂)從那時候開始我給我自己一個目標 每天看一份工商時報(剛開始真的會看不懂 但是經過一年會開始慢慢聯想一些東西)此外 我會到處找資料 去看一些有關投資相關的書 什麼都看 感覺有意思的論點我會抄下來然後我會透過虛擬投資去玩看看(股市大玩咖 但是倒了)就這個樣子大概經過5年 到去年我開始在現實股市投入鈔票目前收益是正的 今年到目前報酬率大概30%我仍然在努力增金各方面的知識 眼界 什麼都去嘗試看看 什麼都去研究看看 一起努力吧~書櫃有點亂最近在準備考試沒什麼在整理房間",2,[-1.11816406 -1.68066406  3.515625  ],0.9849742748371126
買股票不一定會賺錢的，但至少能存錢，我就是一個，本來我是月光族，一領錢就買樂投，玩賭博電玩，打牌，沒贏過，都一天兩天就輸光，月光族後來我弟知道後就建益我開戶買股，每月生活多的薪資就買，重一開始5萬，8年後就存一筆了，股利退稅都投入，,1,[-2.77148438  1.08007812 -0.13562012],0.7588696164914884
剛畢業的大學生，應該要想著在工作上成長優先，讓自己能有一技在身先，薪資成長應該是比較穩定，過程中存一些本錢，爬文看看一些獲利配股息穩定的公司，用股息再投入就好了.,2,[-2.62890625  0.34008789  1.25585938],0.703848447140026
這個不鞭怎麼行，想操作股票，就要自已想辦法如何下手，如果連第一步都要別人來教你，那跟本就不用玩了。,2,[-1.57910156 -1.65820312  3.91992188],0.9921910495520947
我猜想，不是有旁邊的人在聊股票的話題，要不就是你看到報紙在寫股市站上萬點幾天的事！？我跟你說 : 現在先去開戶，隨便買一張你聽過或你在路上看過，甚至是任何商場貨架上有賣產品的上市公司股票，當買了之後就開始關心它的新聞，股價走勢等等。先買著放一段時間，有賺錢要不要賣隨你，賠到些錢當然更好，在經過一段時間後，理論上你自然會有一些心得，這就是入門功！,2,[-2.33203125 -0.734375    2.29492188],0.9450597562927759
