text,label,raw_outputs,probability
內資上半年重點在【航海王】，搭配鋼鐵、塑化、紡織等，創造出傳產大驚奇！確實這些產業在營運上也繳出了亮眼的成績，萬海(2615-TW)、長榮(2603-TW)、陽明(2609-TW)今年獲利都估30元以上，本益比6~9倍也並不高，那麼進場追價真的適合嗎？ 　　股市的投資金句：【人多的地方不要去】，證券新開戶數一年來增加150萬人，其中60%拚當沖，大量散戶在其中進進出出，今年航運己漲230%，鋼鐵也漲60%下，投資朋友或許有其它更好選擇！ 產業的生命週期歷經四階段：導入、成長、成熟、衰退期，其中成長期發展速度最快，此時往往也是企業最繁華時，就像股王大立光(3008-TW)曾創下6020天價，對比目前3000元價位，驗證了產業的興衰。 仔細觀察大立光的獲利，最高峰落於前年210元，去年182元，今年第一季39元，季減24%，但原本第一季就為產業淡季，倒也不意外，甚至優於法人預期，那問題出在哪裏呢? 今年普遍預估大立光獲利為170元附近，這個數字若成真，則是近五年低點，18倍的本益比和2017高峰31倍相比可謂天差地遠，反應的是市場對企業成長前景的期待。 當產業處於成熟期，獲利己經很難再突破，縱使穩定但也無法得到較高本益比評價，此現象普遍落在許多成熟產業中，最典型例子即為代工，和碩(4968-TW)去年獲利7.73元，最高價84.5元，本益比11倍後上不去，仁寶(2324-TW)去年獲利大好，本益比最高爬到13倍就無力，其中最一枝獨秀的是鴻海(2317-TW)，去年獲利7.34元，年減12%，股價最高卻來到134元，18倍本益展現和以往不同格局，透露著產業有著新轉機出現。 去年Tesla股價狂飆，市值一度來到八千億美元以上，達到豐田的四倍，Tesla的成功嚇壞一堆車廠，紛紛在去年第三季開始推出自家電動車，巧婦難為無米之炊，就算各家車廠有意搶進，遠距，宅商機及5G及終端消費品搶走產能下，使得車用晶片短缺，直到英飛凌，恩智浦及瑞薩陸續恢復產能，加上台積電(2330-TW)助援下，讓車市猶如天降甘霖，也帶動相關概念股強茂(2481- TW)，康普(4739-TW)，聚和(6509-TW)，健和興(3223-TW)，胡連(6279-TW)及朋程(8255-TW)等的走勢。 　　電動車與一般傳統汽車最明顯的差別除電池外，另一個重點為自動駕駛，在完全達到自駕前，先進駕駛輔助系統（ADAS）為其前身，而汽車如何警告、提示、協助駕駛人呢？就是用車載鏡頭來搜集資訊，如果說電池為電動車心臟，鏡頭則為電動車眼睛，兩者為重要關鍵。 　　佳凌(4976-TW)由單眼相機轉型車用ADAS光達鏡頭，經過二年努力後，目前光學鏡頭比重己達99.8%，由於光達由光波感測，比起雷達的毫米波精準度要來的高，為自駕車主流及關鍵，佳凌己和全球前五大光達廠合作，由於產品毛利較好，也帶動獲利連三季轉正，股價也尚在整理區等待突破． 　　【3019亞光】車用鏡頭深耕多年，產品己包含高階車種、VR、VR 及 3D LIDAR 等，順利打入特斯拉供應鏈後，能縮短其它車廠認證時程，今年第一季獲利就達到去年全年75%水準，今年獲利也是拚倍增，股價尚未突破前波高點，仍有向上空間！ 更多資訊詳情：https://www.facebook.com/gushi1688,1,[-2.07226562  2.98828125 -2.84179688],0.9908053877430949
最近不是連電動車的etf都有了需求真的有這麼大？,2,[-2.34179688 -0.90625     2.85742188],0.9720824925761958
特斯拉的股價是本夢比買的是未來不是獲利,2,[-2.05664062  0.29614258  0.86523438],0.6173327502546119
航海王們這波下來大賺20倍，個個口袋滿滿，中實戶變主力大戶。下一個類似航運能真正獲利爆發的個股族群，就能吸引這些贏家再進場，重點是那一個產業能有漂亮eps出來而非本夢比炒作？,1,[-1.87695312  1.88964844 -1.83984375],0.9549861907753875
7/9晚間8:30首播 凌陽 美隆電 台玻 界霖 今年外資還在繼續賣超 籌碼誰接走了?淺談主力玩突破2021.7.9[布股型態] #凌陽 #美隆電 #台玻 #界霖 #外資,1,[-0.09393311  0.96533203 -1.27246094],0.6880398339406644
感謝支持,2,[-3.09570312 -0.91259766  3.99023438],0.9918053925409677
大盤昨日上漲15點，收在17866點，成交量6433億元。 外資賣超台股38.14億，連二賣，投信賣超台股13.98億，投信近期連七賣。在台指期貨部分，外資空單增加62口，留倉淨空單27497口。 大盤融資則是增加38.13億，融資在最近兩個星期累積增加了190.62億元。 美股四大指數凌晨收盤都呈現下跌的走勢，主要是因為傳染性更強的Delta變種病毒近期傳播速度太快，美國一些地區病例開始往上激增，可能導致消費者減少經濟活動，影響到美國經濟復甦的腳步。 恐慌指數VIX突然飆升約17%，資金則是流入美債避險。 跟台股走勢較為相關的費城半導體指數，收盤下跌1.19%，跌破月線支撐的位置。 歐洲主要國家股市像是德國、法國跟英國也都呈現下跌1.5%以上的走勢。 大盤在最近兩個交易日盤中都有跌破5日均線，但收盤的時候都有站回5日均線之上，短線上大盤要再上攻，則留意5日均線有沒有守住。 台指期夜盤收盤下跌123點，今日台股開盤開低機會較大。 更多資訊詳情：https://www.facebook.com/gushi1688,0,[ 2.75195312 -0.27368164 -1.11816406],0.9351187200830993
2021-07-08 23:30萬寶週刊 撰文／王榮旭 ***本文所提之個股內容僅供參考，不具投資建議，投資前應審慎評估風險，且自負盈虧*** 加權指數自2020年11月12480點起漲，5月寫下歷史新高17709點，漲了近六個月時間，漲點超過5千點，5月因本土疫情爆發導致指數拉回，一度跌到半年線位置，最低點來到15159點，最大跌點來到2550點，隨後反彈上來在17000點反覆整理打出右肩，經過一個月時間指數突破五月高點，完成頭肩底型態再啟多頭。 但個股走勢值得留意，先前指數低點反彈上來靠著航運股一己之力，陽明、萬海從百元不到到現在已翻倍到200多元，萬海更是漲到300元價位，先前漲勢是同族群齊漲，像是鋼鐵、塑化等傳產族群，現在反而出現漲勢不同調，代表股價漲到這籌碼已鬆動。 尤其現階段傳產每天成交佔比6~7成，反觀電子成交量萎縮到3成，上週五電子一見資金回流即見大漲，我認為未來行情要能站上萬八，甚至往兩萬點挑戰，未來權值高的電子股勢必需要表態。 「新國巨」整併效益浮現，搶攻車用市場 國巨自2018年開啟「新國巨」版圖角逐全球市場龍頭，2018年以220億併購普思電子，同年4月再併入保護元件廠君耀-KY，2019年500億併購基美，今年6/30宣布以換股方式併購旗下奇力新，換股比率為1股奇力新換0.2002股國巨。 國巨撒錢超過700億加上奇力新，目的就是為了取得車用市場門票，藉由取得基美，鉭質電容市占躍升為全球第一，主要應用在車用、軍規產品，上半年鉭質電容稼動率滿載，下半年產能將會開出，投信6月下旬低檔布局，今年Q1獲利10.17元，毛利率已回升近4成，隨著奇力新併入國巨，有助整體併購效益。 隨著車市復甦，產能供不應求，加上馬來西亞封城影響，被動元件供需更加吃緊，今年全年獲利上看45元，目前本益比只有13.5倍，拉回找買點。 來源：https://money.udn.com/money/story/5607/5588666,1,[-2.03320312  3.02734375 -2.8828125 ],0.9910273833802066
國際原油價格周四上漲，美國政府報告顯示，隨著夏季駕車高峰期的到來，原油庫存迅速下降，且燃油需求達到新高。銅價下跌，因全球政策制定者警告經濟風險、新冠肺炎變種病毒持續蔓延，加劇投資人對經濟成長前景的疑慮。黃金也下跌，是七日來首次走低。 ●油價上漲 紐約原油期貨上漲1%。根據美國能源資訊署（EIA）公布的數字，上周美國國內原油和汽油庫存大幅下降，在7月4日假期之前的一周，燃油需求指標躍升至每天1000萬桶。根據EIA報告，上周美國原油庫存減少了近700萬桶，汽油庫存出現3月份以來最大降幅。 與此同時，OPEC+產油國聯盟在8月及隨後幾個月如何增加供應的問題上繼續陷入僵局。阿拉伯聯合大公國為了提高生產配額而反對協議。 8月交割的西德州中級原油（WTI）上漲74美分，收於每桶72.94美元； 9月布蘭特原油上漲69美分，收於每桶74.12美元。 ●金屬：銅價下跌；黃金回吐漲勢 歐洲央行提高通膨目標，讓官員在如何提振經濟方面有更多取捨。 銅價已從5月創下的歷史高位下跌約13%，因Fed上個月的鷹派轉變導致美元反彈，且中國採取措施控制大宗商品價格飆升。雖然持續的貨幣政策支持應有助於工業活動，但投資人懷疑主要經濟體近來的強勁復甦是否正在失去動力。 LME銅價一度下跌1.9%至每公噸9 278美元，倫敦時間下午5:51，結算價9 323美元。LME多數主要金屬下跌，其中鋁價下跌2.3%。 貴金屬也陷入拋售潮。紐約現貨黃金在上漲0.8%後回吐漲幅，下跌0.2%至每英兩1 799.35美元，可能結束六連漲。 Comex 8月黃金期貨下跌0.1%，收於1 800.20美元。現貨白銀、鉑金和鈀金也下跌。,0,[ 2.03710938  0.73974609 -1.65234375],0.770275385152829
遊樂園可以有條件開放慶祝行情有何不妥,2,[-1.87597656 -1.609375    3.8984375 ],0.992889930115455
