text,label,raw_outputs,probability
我家沒冰箱 沒廚房 我苦,2,[ 0.46386719 -1.64257812  2.44921875],0.8665199595886915
剛剛朋友傳來一個活動 覺得滿有創意的 雖然有點北爛 哈哈 😭😭 SWAG 股市受災戶關懷方案 損益超過 -25% 以上送睡公園必備的紙箱 實在超北爛 不過這次會去現場發紙箱的主播是我追很久的一位主播 她算是 SWAG 少數的清流 沒什麼大尺度的影片 頂多就是小露而已 她真的很美 大家可以去看看 https://lihi1.me/eAAN6 不過因為這次損益要超過 25% 才能跟她見面 但是我還沒有到那個程度 附上對帳單 不要說我騙人 想問問看版上有人是賠超過 25% 的嗎？ 不知道跟別人借圖可不可以參加 😂😂😂,2,[ 0.58056641 -1.28320312  1.79003906],0.7437015179232501
SWAG的企劃頭腦動很快 idea也很有點 是個人才啊......,2,[-2.52148438 -1.45898438  4.38671875],0.9961232351940654
SWAG不是被抄了？,2,[-2.25390625 -1.51757812  3.41601562],0.9894634860311826
國片其實拍得越來越有水準。,2,[-2.48828125 -1.38574219  4.13671875],0.994705399653397
吳淡如也上車了,1,[-2.671875    3.91992188 -2.81835938],0.997450262995706
股票質借手續簡便免綁約，金融股最優2.1%！歡迎私訊了解,2,[-2.68359375 -0.75878906  2.49023438],0.9574188530531823
股票質借手續簡便免綁約，金融股最優2.1%！歡迎私訊了解,2,[-2.68359375 -0.75878906  2.49023438],0.9574188530531823
股票質借手續簡便免綁約，金融股最優2.1%！歡迎私訊了解,2,[-2.68359375 -0.75878906  2.49023438],0.9574188530531823
股票質借手續簡便免綁約，金融股最優2.1%！歡迎私訊了解,2,[-2.68359375 -0.75878906  2.49023438],0.9574188530531823
💰可憐的航運，跟鋼鐵人，潮起潮落，人生就是如此💰,0,[ 2.06835938 -1.30175781  0.50976562],0.803330679388798
業務介紹 我不了解 有大大有做功課嗎？ 🏆中國信託臺灣ESG永續關鍵半導體ETF 🏆 股票代號：00891 🎉募集時間：5/12-5/14 🎉募集價格：15元 🎉預計掛牌：5/28 講到半導體 怎麼能錯過臺灣(!) 半導體只買台積電夠嗎？ 🎯臺灣供應鏈獨傲群雄 🎯半導體技術領先全球 🎯護國群山蓄勢待發 🎯競爭、營收、成長(不行)(1) 首檔高純度臺灣半導體投資策略： 1️⃣完整掌握臺灣半導體產業鏈 2️⃣投資兼顧ESG 避開地雷股 3️⃣買足30檔半導體成本相對低 【中信台灣關鍵半導體ETF】 讓你輕鬆入手千金股,1,[-2.54296875  1.99511719 -1.10058594],0.9470261550270417
樂活投資·輕鬆生活 由護國神山台積電具長線投資價值的股價，來看台股是否會正式跌破上升趨勢線，或是修正震盪後又會回升至趨勢線上 0514多空趨勢簡單看 一、多空趨勢持續為空頭，短期操作為觀望 雖近期指數跌幅已滿足，但尚需振盪整理時間來化解如籌碼面融資等瀕斷頭追繳賣壓。 二、那裏是台積電具長線投資價值的股價:有護國神山如此厚實底部，預估台股在震盪後仍將回到上升趨勢軌道上。 以未來三年台積電平均獲利25元來看，20倍本益比為500元；近兩年淨值達100元，5倍PBR為500元；台積電從2020年3月以來上升趨勢線目前在510~520元；年線480元；故480-520元為基本價值區(5/12最低點517已觸及，與目前股價547距離約10%) 三、一旦震盪過後中長期買盤屆時可逢低留意殖利率、績優龍頭成長股(電子、金融、塑化、鋼鐵的龍頭等)。,1,[-1.20800781  2.60546875 -2.98632812],0.9748492446897701
還是可以買吧 妥妥的,1,[-2.1640625  2.3984375 -2.109375 ],0.9789923110140636
未來台股我是預測做M頭比做W底的機率還高.主要原因從8千多算已漲了一倍.且已爆大量.半年後見真章.個人意見僅供參考.謝謝,1,[-2.35351562  2.0625     -1.50195312],0.9611736393411459
歷史高點參與配息 會不會做白工啊😁,1,[-1.67871094  0.91845703 -0.38354492],0.742682186593549
要多人回報檢舉才有效果,2,[-2.63085938 -1.546875    4.59375   ],0.9971262678957817
臉書、賴上討論投資，小心抬轎被割韭菜,0,[ 4.671875   -2.12695312 -1.046875  ],0.9956203713009036
金玉良言 真知灼見,2,[-2.45507812 -1.55957031  4.49609375],0.9967088106047606
