text,label,raw_outputs,probability
你也不是第一天關照到各位了...lol 這位宮主我看可以再去練一下神功了!,2,[-2.10546875 -1.39355469  3.92382812],0.9927403265747189
1.業績這麼差的股票怎會去買?2.怎麼不敢快割肉止血?這支再沒多久可能就下市了!!,0,[ 3.86328125 -1.61914062 -0.84521484],0.9869938155316427
看你手中有多少張? 要是只有幾張 要賣要買都隨便 反正也沒差 要是有幾十張 市價可能十幾二十萬 就等減資後有高點就出 說真的也沒差那一點錢 跟仁寶套牢比起來不痛不癢...要是有幾百張 那就放著跟它睹 有低點就加碼 萬一沒倒 有可能睹到像國巨這樣的股票 那你到底有幾張?,1,[-0.41894531  0.50585938 -0.6875    ],0.5883010939865347
虧的沒有仁寶多吧，還是你前幾天出了另一隻。,0,[ 2.28320312 -0.84375     0.1217041 ],0.8628101056121169
沒記錯的話..他才買7張...之前說跌到5元要攤平 有沒有就不曉得了...看公告這間公司之前就一直無擔保借錢出去會不會是開始五鬼搬運了?,2,[0.64306641 0.38916016 0.69189453],0.3715897196423515
很簡單：第一種：Step 1：推估它倒閉的機率有多少，如果一成以下。Step 2：定期加碼攤平，用時間跟它拚，你還年輕，時間上絕對夠！第二種：Step 1：推估它倒閉的機率有多少，如果5成以上。Step 2：再痛也要砍，把命(銀彈)留住，你還年輕，發現下一檔飆股絕對有機會！God bless you！,1,[ 0.02481079  1.11914062 -1.63085938],0.7149538180113245
3元嘆平壹張若大課長成本9元3+9=1212/2=6則喊六元就可以解套人生又是彩色(對照新日光解套A計劃12買又8元買12+8=2020/2=10喊拾元剛好解套)科科科------($$)----不是頭香,1,[-2.20507812  1.48828125 -0.7734375 ],0.8856928847127168
那成本比我昨天買的股成本還高，第一次買單價那麼貴的股，看新聞買股。聽說未來會有大地震，因為這四個月地震比較少…,1,[-1.74609375  1.3984375  -1.33007812],0.9021986951617063
幹嘛擔心啦國巨也是減資又減資現在股價多少呢?!來日方長，我相信你等得到~,1,[-1.68847656  0.50488281 -0.29589844],0.640812253811353
8K兄賣了它關上電腦清清靜靜,0,[ 1.72851562 -0.80175781  0.43359375],0.7387944251692948
以目前太極4.5元來算的話 現在8K手中太極市值才31500 這是要擔心什麼鳥 就算再漲5成 也才賺15000多 漲5成那麼易嗎? 以8K總成本230萬來看 3萬根本不用理它 想留就留 想賣就賣 到底是在擔心什麼?,2,[-0.87109375 -0.53125     1.39941406],0.8010820547347234
應該目前市值約4萬，推測約8張左右，所以虧損約4萬左右。,2,[-0.71044922 -0.98583984  2.35742188],0.9243496982491244
我厚生也停損了...-48%,0,[ 5.046875   -2.50585938 -1.02832031],0.9971840812001868
厚生48%？？,2,[-2.13671875 -1.80371094  4.65234375],0.9973102488336928
8k 大，您應該是要想一想！為了聯合再生可以解套出場，但太極不行？ 為什麼我當初太陽能只玩聯合再生，而其它股不碰？ 想要玩個股就要勤做功課，不然還不如買指數型ETF還比較好是吧？ 我因為沒空抓個股，所以我幾乎都買指數ETF或牛熊證！ 你持股一堆，早就要您好好處理！ 自己就是最好的經驗！,1,[-1.45019531  0.64257812 -0.13818359],0.6323504653884892
所以說其實虧這點小錢對他來說是不痛不癢的8k之前就曾說過買太陽能股約10萬上下相較於200多萬的持股 這點小錢就算全賠 他也無所謂的他之所以常上來無病呻吟....仔細推敲他的個性與人格特質跟閒聊版上的那位身高哥如出一轍 兩個可以結拜了...應該都是過度孤單 過度寂寞罷了 才上來版上找伴聊聊...總覺得他追單親媽媽 那次失敗的經歷對他打擊滿大的,2,[-1.63769531 -1.64160156  4.03125   ],0.9931575900407166
目前。8K太極7張。均價11.81參考！,1,[-2.13085938  1.09570312  0.12078857],0.7057569951858524
𪚥𪚥𪚥𪚥𪚥𪚥𪚥𪚥𪚥𪚥𪚥𪚥𪚥𪚥𪚥,2,[-0.11804199  0.0006218   0.40429688],0.44228359304072834
早上買了7-11便當89+麵包35花了124，昨天買虱目魚粥老闆娘女兒說我太瘦，今天多吃一點…沒賣還是能吃便當，看盤也要有力氣。,1,[-1.67871094  0.89648438 -0.27294922],0.7211460096059086
沒有賣就不算賠當然是歐印太極等減資財富自由就靠這一檔,1,[-2.2421875   1.23144531 -0.43530273],0.8197632282551024
沒有賣就不算賠但會用坑爹減資法洗掉尼股東的身分嚕,2,[-1.36230469 -1.68847656  3.375     ],0.9851384297864079
沒有賣一定不算賠嗎？幾年前某位很久前在千興工作，公司要她買千興股票五張（有十幾年了），兩年前有聽說過，所以注意這隻股票，2元時我跟那位的媽媽說有2，可以賣，回我之前買18，2才一點錢。幾天前我看到4/22要下市跟那位媽媽說，她說現在多少錢？我說已經停止交易，如果要下市應該沒人買，她說是要賣，我說沒人買，你賣得出去？ps下市不賣不算損失？,2,[-1.34863281 -0.4609375   1.55175781],0.8413048719974364
20180614大概9.56買了四張吧太極問世，你們準備接招了嗎?,1,[-2.64453125  2.828125   -2.08398438],0.9885750243123168
之前不是大賺2%?這種-55%的小虧算什麼！,2,[-1.17773438 -0.0411377   0.62646484],0.5961098817124626
張三豐打太極 無人能敵8K特股市透析術 空中接刀技已經成為傳說啦,2,[-0.03475952  0.41650391  0.93359375],0.5060828591759471
已實現損益和未實現損益只差在於 賣出而已，帳面價值-投入成本就是投資損益。這個是很單純的會計算法和邏輯。,2,[-2.28125    -1.70410156  4.39453125],0.9965052330149161
開電腦點肉片檔案，幻想單親媽媽跟保險妹尻一發，睡覺起來之後就沒事了。,2,[-1.9375     -0.67675781  2.53320312],0.9507533897806627
達能減資訊息壹出跌到忘了阿媽姓名叫什?太極減資竟然沒跌停?????大課長沒賣可能又偷偷歐印噢!!!!!科科科,1,[-1.50585938  1.54492188 -1.88378906],0.9261397474417659
本宮幫你看了一下你有看過砍自己砍到見血 把別人嚇走的瘋子嗎?恭喜你在此股看到了建議:反正一張只剩四千放三年不看~跟他拚了一張不賣 奇蹟自來一張不賣 奇蹟自來,1,[-1.91601562  1.70214844 -1.49316406],0.9365175769813191
不好意思我是會計系畢業，會計師事務所有八年資歷，外加有記帳士的證書（普考證照），會計我懂，我只是不知道為什麼會一堆人說沒賣就沒虧損，下市不就壁紙。會計的保守原則，我會把未實現損失把它算進去。,2,[-2.01171875 -1.6640625   4.48046875],0.9963529377279109
原來是專業人士，不錯。很多人是不敢面對帳面的現實。像0成本也是扭曲帳面獲利率的現實。就以為我目前而言，用負成本或接近1的成本來算績效，績效就是無窮大了和幾千萬倍。這些也都是很多人投資在計算績效上的盲點。,2,[-2.33007812 -1.54882812  4.49609375],0.9965570253437965
看著你賠錢的 太極我背後正放著 梁靜茹的買~~~ 真的需勇氣 來面對酸言酸語,2,[-1.44628906 -1.02050781  2.30273438],0.9437732630079168
我沒在說誰，我只是在說何謂沒賣就沒有損失，那能說有股票這個資產嗎？8k年紀比我少，何謂沒有在戰場上廝殺？我在工作的時候，8k還在讀書…股票我也有買，我是以會計原則在說，所以說沒賣就沒損失是以鴕鳥心態說嗎？我只能說沒賣可能會漲，可能會賺，但是現在帳面就是損失，拿去問銀行拿去質押，銀行看帳面的成本不看市價？,2,[-1.91210938 -1.51660156  3.8203125 ],0.9920143676102049
評估未實現對我來說是重要的，因為那是針對實際績效的重要參考，不然賣的未實現利益加利息賺十萬，帳上賠千萬，要去跟別人炫耀多會玩股票？我只是覺得很奇怪，但是有很多人就是這樣。PS只是覺得這是誤導別人的說法，如果喜歡這樣被誤導，有一天要拿股票去質押，看銀行會借多少錢。ps初會老師大漢豆腐千金買台積電虧損，所以在說，現在看來如果一直放是賺，她也是看市價…我習慣問帳面上虧損的人，股利和價差加起來多少，這種參考比較合理，每年看績效順便看是不是有什麼概念錯誤，導致績效不好。,2,[-1.85644531 -1.58105469  3.828125  ],0.992188201783572
答案3,2,[-2.81640625 -1.54394531  4.55859375],0.9971442716797245
剛才這句是針對別人。像住這附近有人要賣房，結果要賣一千多萬，賣幾年也沒賣掉，但是附近小巷八百萬多賣掉，所以價值這個依照市價比較準。但是到底以後會不會漲到這個價值就不一定。,2,[-1.93164062 -1.50585938  3.98242188],0.9932102794671882
叫8k幻想單親媽媽跟保險妹子尻尻的確是針對他，我自首。,2,[-2.04882812 -1.66210938  4.33984375],0.9958627854484521
-55%依舊淡定，不愧是我的偶像8k宮大人~~~~~,2,[-1.98535156 -1.55078125  3.70703125],0.9914947286796876
公司獲利狀況還可以的話就繼續攤咩～～～總會攤回來的～～若是投機股 就認賠咩～～股票除非下市～不然不賣出都不算賠,0,[ 2.68164062 -0.03582764 -1.54394531],0.9253617028655183
玩投機股賭對上天堂賭錯變壁紙太陽能賭的是新材料新材料研發出不來最後只有死當,2,[ 0.3972168 -1.84375    2.265625 ],0.8541261640633047
太極股東會紀念品是全家禮物卡35元，最後買進日4/18，沒賣記得領紀念品。,1,[-2.62890625  1.87207031 -0.83886719],0.9280117088078831
8000大不夠慘，沒像我買到綠能，明天起直接停止交易。但是呢，今天賣到我臺灣高鐵的持股 @35.1，入手價 @32.7。小補一下。,0,[ 1.5703125   0.8203125  -1.65039062],0.6612472921637456
股市不能全然理性思考有時加點人性與情緒你就能體會紅褲哥的智慧,2,[-2.04492188 -1.59667969  4.296875  ],0.9955020298751276
太急生悲 不過廣運占股本27%說了的算 幸好我已經賣了合晶 不然太陽能不做 跑來做矽晶元 這下子又變成紅海(不是正要上漲那位紅海).好奇去看它們家的網頁上不去 那代表與我無緣.還是無緣的好~其實上一封力晶的故事要告訴8K大的是3元買力晶可以買5張 那0.3買力晶可以買50張 不管用多少錢買力晶後來又減一次資.同理可推 還是等它減資到2元再跳下買一次 不要一次灑那麼多 或許結果就不同 畢竟27%是廣運 大股東都不怕了.PS:不管是你再進場或退場或減資後剩下一元 公告一下 我是1*1000股=1000元情義相挺.我沒有8K 只有1K~,1,[-0.95800781  1.31738281 -1.8203125 ],0.8724941974839936
這支毛利是-50%，EPS是-3元耶。買他的理由是啥？？他也沒漲的話題啊。,2,[-1.43359375 -1.38085938  2.80664062],0.9712619013280075
看資產負債表，是隨時會倒的，會周轉不靈。離譜的是，前幾天還貸款給子公司，怎麼像是在搬錢準備放倒。去年初，淨值11元，一年賠了5元，年底剩6元。今天Q1 不減資，財報出來就打入全額交割了。Q2 如果沒增資成功，那準備跳票。回收貸予子公司的錢如果收回來，還可以撐幾個月，問題是死亡関頭，怎麼還放款給子公司？不解？,0,[ 2.8125     -0.21337891 -1.22167969],0.9378968275799857
以8K大的搞笑實力 絕對是給他歐應加碼下去 加油～～～只要漲100%解套了,1,[-1.00585938  1.671875   -2.02734375],0.914526925371467
謝謝十二夜月大信心加持現階段就是把工作外所有的重心都放在老婆孩子上，或許不能給她們最好的，但她們得到的已經是我的全部。再次感謝十二夜月大願意這麼耐心的分享，祝福十二夜月大一切平安喜樂,2,[-2.56640625  0.90283203  0.91162109],0.49453105723342705
00687B，國泰20年美債，從OTC資料看起來是0.2+0.17，跟其他20年美債的比算便宜http://www.tpex.org.tw/web/etf/etf_specification_bond_detail.php?l=zh-tw&code=00687B,2,[-1.99707031 -1.69628906  4.0546875 ],0.9944970548724434
確實有誤。謝謝更正。,2,[-2.66015625 -1.484375    4.33203125],0.9961178070537079
