text,label,raw_outputs,probability
天天有標的就是神人了，我只是把訊息整理給大家，並非每支都買，現在仁寶套住，也不想換股，到時抓龜走鱉怎麼辦？又要捶心肝，我比較像菜市場攤販，桌上喜歡你就買，沒貨就等下次囉！之前看某Fb整天報股在當沖，每天分享當沖的樂趣，如今呢？快兩個月沒發文了……,1,[-0.10406494  0.76953125 -1.05761719],0.6335853688367624
小飆股主力果然又回來買 洗盤結束向上噴出,1,[-2.56445312  3.90625    -3.03320312],0.9974893829816929
去年約10%，今年只有6.5⋯⋯,2,[-0.953125   -0.99707031  2.3828125 ],0.9349004000944973
意思是看好某股票的話。要等起漲訊號再進而不是覺得跌很多了可以進場嗎?避免中了定錨定率嗎？,1,[-1.70019531  1.57714844 -1.46484375],0.9212615887263296
iujhbhgyujhbvcdewszrftyhb,2,[-1.78515625 -1.46386719  3.359375  ],0.9863179137369394
例如說跌破日週月線尚未跌破年線是跌深反彈加碼的好機會。跟跌破日週月線可能會有下探的趨勢。建議空手觀望之類的嗎？,0,[ 3.60742188 -1.0078125  -1.26074219],0.9827166392483115
請教先進，實施此投資策略是否順利，是否可適用台灣，感謝回復。,2,[-2.66210938 -1.390625    4.51171875],0.9965127881409936
真是太感謝指導，認真挑一些標地，再請前輩指教。,2,[-2.64453125 -1.41308594  4.5078125 ],0.996546154903861
前輩請教我挑選4個標地如00692 006205 00662 00717請問這樣分配得宜嗎？2.資金如預計每月月底扣款2萬分60期。3.請教如何再平衡，資金又要如何分配呢?,2,[-2.17773438 -1.51757812  4.2265625 ],0.9951675482563525
哈哈被前輩發現了，選特別股是真的有點貪心，但人總是貪心的，沒選債券的原因，是因為我只會買股票沒買過債券，不太暸解債券佔投資組合的重要性，如果要平衡配置的話3成夠嗎?勞您費心了,2,[-2.09570312 -1.49902344  4.15234375],0.994582569221211
那美債跟中國債各2成，特別股先刪除，因本來是考慮特別股會季配息說。[,2,[-0.11437988 -1.52636719  2.5234375 ],0.918321735779702
請問是中間嗎？K線不管過低還是過高都會有買賣壓,2,[-1.14453125 -1.64941406  3.7578125 ],0.9882270438781907
我從3-4年前就抱到現在 到現在累積了110張家人也幫他們買了200張 我們家有300張 目前一張也沒賣也算是骨灰級的玩家了我的看法大家就參考參考先講建案的銷售 最近有一個臉書社團叫做靠北日月光進去看得之後 大部分靠北的 還是代銷的態度代銷怎樣不專業怎樣把顧客晾在一邊怎樣又怎樣但如果你仔細去思考其中的邏輯 你就會發現大有不同了1.代銷為什麼敢拿翹?如果他們對每組客人都畢恭畢敬 那你才要小心哩 因為這個建案沒人看 所以每組客人都很珍惜好好介紹 今天就是因為看的人太多了 所以她們沒時間服務湊熱鬧的 不要忘了海悅是台灣數一數二的代銷公司 不然以日月光這個大品牌也不會找他們合作然後換句話講 那些靠北態度差的 有多少會因為態度好 就確定買的? 我相信不到5% 這點代銷也知道 95%就是屬於湊熱鬧的 連3萬談價權力都不帶的人 你不是湊熱鬧的誰才是湊熱鬧的?但你沒要買又被冷言相對 自然就不爽 然後就上網靠北 但你在網路上 不可能說自己是湊熱鬧的 這樣博不到同情還可能被炮 一定得講自己本來已經要買 完全是因為代銷態度關係 所以我不買了 但這樣不夠 還得順便數落一下格局跟建材 人都是這樣 網路上匿名就把自己講得好一點 把對方講的爛一點 這點套路我們不會不懂吧!!所以你可以選擇多聽哪一邊的意見 是全台灣數一數二的代銷 還是沒要買房子來湊熱鬧的群眾?2.大股東的心態?如果你今天是大戶跟大股東 你會不會利用這波 等了好幾年的重大利多 來套利?你別跟我講不會 這答案是肯定會!!就算我後面想回收股權 也得先炒過一波 把價格炒高了賣一賣 等冷掉之後再買回來宏璟大戶的持股比例高達70%以上 怎樣看大戶有沒有開始動作了?最簡單的方式就是成交量 沒量大戶賣個屌?再來就是價格得推高 但推高要有題材跟新聞所以1.宏璟的利多消息在各大新聞媒體報紙大量曝光了嗎? 2.宏璟成交量回到以前黃金期一個月10萬張了嗎? 這兩點是我一直關注的這波回檔 成交量才一千多張 大戶連跑都不夠跑 根本是小散戶害怕而導致的賣壓出籠3.eps的推估 宏璟有一點不好 就是配息比較小氣 人家營建股都配滿多的 但他只配息六成 但未來增加成數是很有機會的 但我們不樂觀去抓今年推估賺3-5元 配息2-3元 合理股價25-30元明年推估賺5-8元 配息3-5元 合理股價30-40元後年推估賺3-5元 配息2-3元 合理股價20-30元我的想法跟拍照大很像 明年才是入帳的高峰 要是我是公司主力想炒股 我會把焦點放在明年 比如賺8元 然後把後年的股利拉高 比如配6元 然後大肆炒作 至少要炒到40-50元 接著把股票賣一賣 等兩年後沒業績冷掉了 股價回到10多元 在把持股接回來.....,2,[-1.59667969 -1.60546875  3.75390625],0.9906392370726318
如果未來三年，最好的一年是配三元，我應該會吐血身亡⋯⋯的確那位王小薇代銷人員是蠻勢利的，但是來看熱鬧的也都過不了她那一關。在地的哪一個不知道預約強強滾，三萬元的訂金（可以退）都不拿出來是演哪一齣？,2,[-0.53955078 -1.51171875  2.77148438],0.9521299649259767
不能直接表明要來抽IPHONE X跟狗狗肉的嗎????沒有付款3~5萬的買家沒有機會抽嘛????等真正的銷售成績出來就知道日月光這案子到底賣的好不好啦.討論區好熱鬧....,2,[-0.31054688 -2.06054688  3.05664062],0.9610954811193083
海悅總公司回覆:土城日月光四月底開始簽約簽完約就開始準備交屋手續很快就見真章了,2,[-0.35595703 -0.91552734  1.58886719],0.8165015452179551
開始簽約是講的好聽，應該講開始議價比較中性。講難聽的叫開始退費。不知道哪一個才是真正的結果？,2,[-2.33203125 -1.63378906  4.4921875 ],0.9967381933346384
