text,label,raw_outputs,probability
２０塊贏２千５００萬？,2,[-2.234375   -1.07714844  3.72265625],0.9892968595581968
照你說的應該去玩選擇權真心不騙 ~,2,[-2.86523438 -1.48242188  4.5       ],0.9968543401410326
糟了，8k慌了 ……玩什麼不是重點，風險高低首要注意，重要的是紮實基本功和健全心態，另外操作要順勢靈活且看錯勇於砍倉，因為若沒有多餘資金啥都作不了！,2,[ 0.21569824 -0.25366211  1.74804688],0.7401201931814313
八千大勇往直前，越挫越勇，期貨、選擇權都給它衝衝衝，衝落去,1,[-2.78320312  3.01171875 -1.99707031],0.9903716519650021
指數可沒有不賣就等於沒賠錢這回事，還是乖乖做股票吧,2,[-2.59765625 -0.68994141  2.01953125],0.9289774018281666
期貨選擇權有結算日，最近行情波動大，周選擇權高低差有10倍，速度盤的效果相當驚人,2,[-2.59375    -1.02246094  3.19140625],0.9824515528055308
以你凹單本領，的確適合玩期貨，傾家蕩產第一步就是股票賠一堆，想玩大槓桿的商品，當你開始玩指數我想離選擇權也不遠，當你玩選擇權就跟你人生畢業也不遠，散戶破產三部曲，時常有效不是在開玩笑,2,[-1.44433594 -1.45605469  3.40820312],0.9847112937156369
不要玩啦…真的陣亡率太高了，大台一口200元，10點賺2000元100點20000元，下錯方向（常犯），就gg了我們沒練過苦功，無法減少損失，甚至反向下單，我們只能啊………………啊……系統幫你平倉後 ，看欠卷商多少再補啊。,0,[1.22558594 0.35668945 0.12060547],0.5712224497968662
別傻了！台指期的波動跟鬼魅一樣，高槓桿，隨便一跳你就受不了.....而且它是玩保證金交易的，當下來不及停損，除了本金賠光還要再倒貼一筆。即使放著不管每個月都要結算，卷商強制幫你砍。看錯股票可以放著不會消失等它漲回來，台指期看錯保證金可是會消失。八千大停損做的不好，去玩台指期只會死更快.....,0,[ 3.14648438 -0.99707031 -0.75390625],0.9651574705432163
呵呵，這種賭博心態，跟玩運彩輸錢有什麼差別？玩棒球嚐到甜頭之後全丟下去，輸了之後才發現，咦？籃球好像比棒球好玩一點所有球類玩過一輪，才可能恍然大悟，這條路不適合自己,2,[-2.05859375 -1.59472656  4.51171875],0.9963833102823809
https://www.youtube.com/watch?v=mIn8Am9dAwc張松允-股市傳奇人物，從10萬到賺10億的關鍵3歐硬哥。別被人騙了。期貨的好處是沒有選股的問題。隨便玩。隨便操。馬上20萬變20億。期貨天王張松允。大盤就照著。歐硬哥指示力守10500。不久就能。馬上就能達成人生目標。250 變 500 。 500 變 1000。有神快拜。,1,[-2.44140625  1.29296875  0.07141113],0.7583463030512475
我有在玩小道瓊一口當沖8萬1保證金在玩2個月就賺了6萬但重點這2個星期全賠回去來的快去得快,0,[ 2.06835938 -1.23730469  0.55908203],0.7950740222215144
"這太慢了..還要保證金成本..""若在4天前""能成立..我會買大樂透和威力彩..150元就能賺到01網友中窮人版的基本退休金..",2,[-2.0078125  -1.31054688  3.92773438],0.9921096024936747
一直在喊要上1萬2現在居然忽然改口說三角收斂會下跌話都你在講以你的透析術還常常期指要all in馬上就扛回家了,1,[-1.37304688  1.03613281 -0.78125   ],0.7985056066534553
給你的建議~以後大盤在靠近萬一的時候....開始用融資拼命買進T50反1你會感謝的.,1,[-2.28125     2.14648438 -1.82128906],0.9700666374026287
別玩不懂的交易！如果是玩空期指，你不會是這幾天大賺，而是被迫補在11000之上！ 像我，膽量小，之前坐熊牛證，後來則加VIX ETF，但這些前題都是在資金部位在合理2成而已！ 像你每天都在歐硬歐硬，一個反轉，不要說200萬，恐怕還要倒吐200萬！ 別小看市場！ 期指是給有錢人玩的！,1,[-1.64160156  1.51660156 -1.50390625],0.9163563771216661
太好了太好了,2,[-2.765625   -1.10449219  3.81835938],0.9914136861409408
8K大終於要玩指數了，230億指日可待。,2,[-2.22265625  0.52880859  0.89111328],0.5745464218683899
跟你說一個很現實的問題.期貨90%都賠錢.5%是不賺不賠 剩下3%小賺 其它才是大賺!!像星期五 本來跌二百多，沒幾秒狂拉一百多，很多盤中做空的搶回補，甚至翻多，尾盤又跌回一百九，雙巴!!一天戶頭少了好多疊小朋友@@~~,0,[ 1.56445312  0.70605469 -1.35644531],0.6767156235083498
賺230億..還是虧230億..要講清楚..都有可能的..,2,[-1.96777344 -1.56542969  3.86914062],0.9927716865447638
玩選擇權吧，賭樂透就買超集價多看遠空用空頭價差，看遠多用多頭價差中間價位用0050逢低接高賣,2,[-0.16162109 -0.67382812  1.7890625 ],0.8147534284311186
是阿 你2015年無腦做多期指一路賺到2018年2月一次畢業從此離開股市轉當包租公 開拓新人生可惜 你領悟得太晚,1,[-2.20117188  2.0859375  -2.04101562],0.970990159595713
三月前 我到深圳辦 是不給辦。。。珠海是可以嗎？ 可以私訊一下 更詳細流程嗎？ 感謝,2,[-2.62695312 -1.57910156  4.484375  ],0.9968677318696534
請問你有比較過SCHB跟VTI以及ITOT這三支ETF嗎?選擇SCHB是因為管理費0.03%比VTI0.04%更低的關係嗎?因為持股成份都上千支也算安全 但SCHB/ITOT股價硬是比VTI便宜許多是這個考量嗎?VTI的好處是規模很大 流動性很高我一直在考慮VTI跟SCHB那一支好 如果每年以1萬美的投入會建議以股價低的考量為主還是什麼原因?另外您有談到:Schwab ETF組合(Portfolio 1) 和VT(Portfolio 2)可說是有異曲同工之妙所以是否直接買入VT會更簡單節省交易次數成本?,2,[-1.84570312 -0.97070312  2.62304688],0.962504052605467
其實在第一證券推出零手續費後，我也有開了一個他們的帳戶，每月定期定額就只買一檔ETF：VT，現在就無需顧慮交易次數了，不過我原來的Schwab ETF組合還是有持續投資。如果是現在才要開始「每月定期」投資全球分散ETF的話，說真的我會建議在第一證券開戶，然後買VT就好了，因為像我的Schwab ETF組合有三檔ETF，每月定期投資的話，一年下來就會有36次交易，每一次交易都要考慮買進的價格，加上台美之間的時差因素，長久下來其實對個人的情緒或多或少會有負面的影響，當然我現在算是比較駕輕就熟了，如果是新手而且沒太多時間可以關注的話，說真的投資VT就好了。,1,[-1.68945312  0.82275391  0.08990479],0.6403577796367916
6000萬直接買債類的ETF每月領就有了也可以買CEF市政債不扣稅有5%股票型ETF是期待它會成長帶動股價上揚 但股市大跌也是會下去你本金已夠多 月配息標的也夠用應該可以了,0,[ 2.32617188 -0.61767578 -0.390625  ],0.8938557008181905
借題發揮一下有前輩可以介紹債卷入門的書籍可以 參考嗎?,2,[-2.48046875 -1.546875    4.6640625 ],0.9972112759788021
不錯的討論串再來追蹤一下...有人說聯邦特別股4.8%是沒錯..但市價52.一旦到期只能收回50元,2,[-2.09375    -0.73876953  2.42773438],0.9496463546439393
如果配息再被扣20%所得稅就心酸了,2,[-1.51757812 -1.76367188  3.78515625],0.9912080056184943
可以關注美國ETD類型的債券有些高評等殖利率都有5%以上例如TBB TBC EBAYL之類的還不用扣30%的稅,2,[-2.02734375 -1.20507812  2.81640625],0.9748452929739259
最近價格都有掉下來一些，有興趣的人可以參考。,0,[ 1.39550781 -1.26171875  0.90722656],0.5938867415793679
債券殖利率飆升 特別股價格下跌是必然了 值此升息循環之際 現在的價格應該不是底部 等美國停止升息再說吧.,0,[ 3.83203125 -1.47949219 -0.93115234],0.9867063159038655
小弟去年買債券的決策是錯的並不是馬後砲，當時普遍就看美國會升息但是我當時是想：市場應該已經有反應升息這件事再加上急著退休要現金流就買了，帳面虧損好幾成，雖然是等到期不會賠，納悶的是債市的反應相比股市遲鈍許多？去年那時候債券並沒有在價格上提前反應未來必將升息一事。,1,[ 0.01931763  0.76806641 -0.23278809],0.5433237730169108
樓主是買什麼?雖然這波債劵下殺，但優質投資債不會下殺到好幾成吧?!何況只要公司不倒的話，在購買債劵的那一刻，殖利率已經確定了，是漲是跌不是都沒差了嗎?,1,[-1.50195312  1.84960938 -2.3828125 ],0.9527922258490935
