text,label,raw_outputs,probability
請網友到花社幫我這篇發文按讚這篇文章很精采，留言還有我準備的彩蛋，謝謝大家!,2,[-0.38916016 -1.15429688  2.38867188],0.9165058813300431
這邊利用EXCEL抓了一些我想看的資訊到同一張表，自己做比較的應用，雖然是之前做的，不過我覺得要分析的後還不錯用。https://www.youtube.com/watch?v=V4tWvnEk3cA&feature=youtu.be投資日記裡面的第二跟第三分頁有我看過覺得不錯的影片作整理，免費跟大家分享，每一個影片都談論著不同觀念。☛個人網站：https://reurl.cc/aDXZX☛投資日記: https://reurl.cc/kWoAd☛EXCEL VBA課程: https://reurl.cc/lOa16,2,[-2.36132812 -1.39160156  4.07421875],0.9942014175054253
笑死贏家永遠有耐心走更遠的路不知樓主是否有等到60塊,2,[-2.04101562 -1.29589844  3.56640625],0.9887254038043067
笑死 你有未卜先知的能力?你這麼強怎麼 不事先告知一下誰會買高點 追高會跌死掉是正常倫理也是正常人的想法 你怎麼不想想國巨買在1000元以上的人怎麼辦呢?繼續耐心等到1100元 那個董監持股有再減少出貨董監都聰明知道要賣出一些賺錢,2,[ 0.18640137 -0.35742188  1.71289062],0.7443557961792617
回測年線與月線支撐，多頭格局還沒有被破壞，繼續加碼，跌破 58 則停損出場。人民幣回測箱頂不破，資金有逐漸回流中國市場的跡象。,1,[-1.23046875  2.50976562 -2.9453125 ],0.9727408072816802
月營收跌30%季度營收繼續跌16%。研發和企宣費用會繼續上升。本業盈利從過去每年4塊到今年應該剩不下1-2塊。玩美即將面臨GOOGLE的競爭，而且最近一直在做活動和請人，營收今年有10億的一半就謝天謝地了。今年肯定還是虧損的，明年不虧損也很困難。今年EPS不算匯損和賣大樓的幫助的話2塊差不多，同比去年衰退40-50%不要太盲目樂觀。這個公司處於很大的陣痛期。等真正明年下半年成功了再下注也不遲。現在股價明顯過高。60以下才比較合理.,1,[ 0.01143646  2.2109375  -2.88671875],0.8952795844885622
A大請問你已經知道 perfect corp Q2的虧損狀況了嗎？確定比Q1縮小？你怎麼判斷 perfect corp今年會打平（不看公司說法的話）,2,[-0.16516113 -1.49804688  2.62109375],0.9277211045636298
果然，嫌貨才是真正的買貨人!,2,[-2.109375   -1.46875     4.19921875],0.9947522169917156
會投資訊連，願意繼續中長期持有的投資人，很大一部分因素是看好明後年之後的發展。並且清楚知道與可以接受短期的業績是好不了，甚至會更差的事實。訊連的四支箭哪一支不是面臨著世界級的巨獸競爭?投資人為什麼還是看好訊連的未來發展?表示公司產品可以滿足市場的缺口，或著進入的新事業有可能是剛好站在風口上，能吃的肉會比較多一些，或許還機會飄一下。訊連股價從50、60、70、80元都有人認為是貴了，這一點就要靠自己去判定了。但是有一點是比較可以確認的，如果等到業績已經真正往上爬了，若再去除大盤干擾的因素，彼時股價可能已經拉一波了或是早已脫離了心目中設定的進場價格了。不管如何，進場的設定價格是自己能安心，最為重要。至於黃董事長到底是射了四支箭，還是四隻賤，就讓我們繼續看下去!,1,[-1.27050781  1.72265625 -1.96972656],0.9301969555069642
請問大家覺得完美有可能IPO嗎？謝謝,2,[-2.30273438 -1.51074219  4.3046875 ],0.9956871730452967
運營部份一直都是他老婆張華禎在管的，細節管理什麼都管還管得很細，內部人評價只能說各別不同解讀(不方便說太多)，不能說 100%技術，公司只有技術没有運營是養不大也賺不到錢的，久了一定跟市場脫節，訊連養了很多 R&D、Q&A 倒是真的。,2,[-1.18945312 -1.79199219  3.99609375],0.9914136480175758
您說的是!一直有個疑問請問訊連有年輕且頂尖的商業模式之人才嗎?訊連有一身好武藝，但錯過了成為如:skype、影音串流技術龍頭、line、zoom…的好機會真的很可惜!當然我是放馬後砲來的還是即使有此人才，但是公司比較保守也難以發揮長才?,2,[-2.12304688 -1.51953125  4.3984375 ],0.9958551083523218
離開業界以久，只能說如果某人管理風格還是如同以往，嗯...訊連的全盛期在 PC端的影音娛樂應用，與許多的 OEM 合約，PowerDVD、PowerDirector是當時的超級戰將，但訊連衰退主因是錯失了 App手機端應用成長期，同時期也是 PC端開始退燒，這點我想公司已得到教訓，未來如何太久没接觸，没有足夠客觀的資訊，我不作太多評論。,0,[ 1.62792969 -1.39257812  1.04199219],0.6229131387508631
現在訊連、玩美算是兩家不同的公司，直接管理的機會稍為較小，間接就…軟體、IC設計…產業內的員工還是比較喜歡自由開放的工作氛圍若是在比較的強勢的作為下，但存在某些誘因，可能員工還會願意繼續待著訊連錯失許多好機會 、從以前的高峰摔落谷底現在應該是有吸取教訓，而想要從谷底要開始往上爬一些投資與執行都變大膽了，如成立Perfect、投資FaceMe、軟體實施訂閱制…可能也是不得不改變吧!不然持續造成如C大這樣的人才流失，也是大傷公司的體質。,2,[-1.04199219 -1.17382812  2.67773438],0.9564919474468752
各位股版的前輩好 小弟在去年年中左右，因為出社會也一段時間了，但積蓄感覺並沒有隨著年齡成長，俗話說:人兩腳、錢四腳，為了讓自己能夠多累積資產，也開始接觸股票，雖然當時有在61元左右購買了6176的瑞儀，但領完股利後，就在68元左右賣掉了，當時覺得股票好像還蠻簡單而且容易獲利的，就馬上再次買進6213聯茂和2347聯強，殊不知馬上遇到去年10月10日股災，當時因為定力不足，虧損了一萬多的金額，跟我之前所賺取的幾乎是打平，雖然相較於許多前輩來說，我所虧損的金額根本不足掛齒，但對當時投入金額不多的我卻是覺得損失慘重。 經歷股災到這個月為止，隨著投入資金增加，分別又有進出了許多家的股票，也很幸運的有稍微小賺一些，但也因為自己的保守短視，錯過了很多支翻倍成長的公司，覺得蠻可惜的。 想請教各位前輩在面對股市大幅跌落時，是會設立停損點還是不畏跌勢繼續持有呢？另外在選擇投資一支股票時，停利點會先設置好還是放著讓他一直往上漲呢？因為總是見好就收，也讓我幾個月後回過頭來看像瑞儀、健策、聯茂這幾支都是漲幅很大的，但我都太早脫手，進進出出反而不如擺著讓他翻漲兩三倍，真的會感到後悔莫及 附上去年一整年度的對帳單 以及今年的對帳單,1,[-1.08789062  1.81933594 -2.18359375],0.9320627974656727
送你一句 : 入袋了才是真的賺了,1,[-2.41796875  2.38085938 -1.89746094],0.9783727476400689
這句話真的是很棒的定心丸，每次看到台股上上下下的時候，也都是因為想說趁小賺趕快離手，不賠就是賺，謝謝J大的分享，小賺積少成多還是能累積一筆不小的財富,1,[-1.61132812  1.25878906 -0.96289062],0.8582813439371295
你這種玩法 玩了十年你會發現都賠在手續費了根本不可能賺大錢,2,[-1.171875   -1.86230469  3.78710938],0.9895702928992919
請問要投資股票需要多少本錢？步驟是怎麼樣？過程大概是如何？怎樣把股利換成鈔票？謝謝。,2,[-2.5703125  -1.52929688  4.390625  ],0.9963795381923554
先去開戶吧股利會自己進入你銀行戶口不必你跑銀行跑公司一萬初就能買一張好公司很多認識的人都誤認股票是有錢人買的一張至少要10萬而且會輸光光好多人輸光光感覺跟本是錯誤觀念買股票你要到你是股東可以的話就去消費,2,[-2.02539062 -1.51464844  4.11328125],0.9942791167946341
爬文是唯一的出路爬文是唯一的出路,2,[-2.23046875 -1.4375      4.66015625],0.9967452197376155
可以只花一次錢就好嗎？還是說每隔一定的期間就要再投資一次錢？,2,[-2.453125   -1.29589844  4.        ],0.9934554137397063
開戶>存錢進去開戶戶頭>用手機下單或叫營業員買股(手續費不同)>三天後扣款>完成股價=1股價錢(零股=1股~999股) 1000股=1張買一張=股價X1000 + 手續費只要買一次 直到該公司倒閉,2,[-1.68554688  0.0760498   1.55957031],0.7900131622863992
建議先去買書看比較容易建立基本的概念然後看了幾個月以後，拿一小部份的錢操作體驗一下賺錢，賠錢的感覺其他以後再說,2,[-2.27148438 -1.39941406  4.28515625],0.9952044647624264
你應該去找“第一次買股票”之類的書，先從名詞解釋開始學起。先知道股票是什麼東西再來談如何投資股票吧…,2,[-2.29492188 -1.54980469  4.13671875],0.9950237168804583
