text,label,raw_outputs,probability
高端一疫苗一張路過.......買一張是買個希望綠能是趨勢如果是國內的相關業者我覺得可以放到2023~2024年觀察看看是否有從內需打到外銷去,2,[-2.7734375  -0.83740234  3.5234375 ],0.9856006577398215
我覺得可以考慮投資房地產,2,[-2.34960938 -0.89111328  2.72851562],0.9680315335088517
"拜登當選? 是誰宣佈他當選了? 美國大部份的主流媒體幾乎都支持拜登憎恨川普 對於川普只報壞不報好 支持川普的只有一家福克斯電視台 現在好像也有點轉向 幾乎所有媒體在洗腦拜登當選 有沒有當選是由美國政府有公信單位宣佈的 何時輪到媒體了? 現在說拜登當選還早的很呢....為什麼做假都是做向拜登而沒有人出來檢舉川普有做票? 隨著網路一大堆民主黨作假及作票證據陸續出來 鹿死誰手還不知道呢? 若真的是作假 不要說執政了 關進監獄也不是太離譜的事 希望真象能早日出來 若民主黨清白也早日還他清白 但千萬不要阻止調查這些作假事件 明明人證事證都有 讓這齣戲快落幕 大家才敢進場 現在幾乎是媒體治國 媒體只報導他想報導的 但就是不報導真象 以前說美國媒體是第4權 現在看來格外諷刺 選前十幾個民調幾乎都是拜登贏 很多還嬴了十幾趴 但開票出來幾個關鍵州都只差1%~3% 有些還0.X% 舞弊事件還沒查完呢? 最後才知道誰是下任美國總統 至於最近美股大漲我猜是民主黨金主做出的假象 營造出拜登勝選的大利多 但是還是要再重覆講一次 拜登還沒當選 這場選戰才打一半而已 若最後川普當選 民主黨金主一定會先逃命 大跌一波才是進場的最佳時機 若查到最後沒查到什麼 還是拜登當選 那就恭喜他 大家舞照跳馬照跑 還好現在有網路 有很多社交軟體 有youtube... 有很多人現在只看網路 早已經捨棄電視不看了 舉台灣而言 三民自跟中天有哪一個報導真象? 都是報他們想報導的 網路可以看到兩面 但是媒體報導只偏向他喜歡的那一面 當所有媒體都偏向一種說法 那就沒有真象了 以前只有中國是這樣 想不到現在美國也快變這樣了...在美國總統還沒確定前 股市存在大風險 當然現在進去賭的人也許會大贏 但我不會進場 我講過很多次 我進股市第一目標是""不虧錢"" 第二目標才是""賺錢"" 以上是我的看法.",2,[-0.94775391 -1.2890625   2.67578125],0.9563345639694244
"由於美國大選都是電子計票 有一個縣的計票系統把川普的6000張選票算進拜登的票 這一來一回就差了12000票 那個縣總投票人數也才幾萬人 那是因為有人質疑這個區傳統是共和黨的鐵票區怎麼可能是拜登贏 後來用人工重新計票才發現電腦錯誤 而這個電腦計票系統很多州都在使用 若沒有人工去查證 根本就不會有人知道這件事 後來這個縣的選票重新計算後川普大勝 這個消息可以上網查 不是謠言 剛剛在網路看到最新消息 喬治亞決定全州重新驗票 而且這次用手工重新計票而不借助電子系統 該州有240萬選票 這是一個大工程 希望不要查出有大問題 不然就有很多人要葛屁了...""舉證之所在 敗訴之所在"" 其實我也不看好川普能反敗為勝 因為證據雖多 但都不足以能讓檢調去大規模調查 現在都講求證據 明明都殺人了 因為證據不足被放出來的人有少過嗎?",2,[-1.96582031 -1.65039062  4.1015625 ],0.9945362165347673
想想歐巴馬時代的油價，殷鑑不遠，如果川普沒打敗作票，就是歐巴馬第三任期，油價應該會差不多。,2,[-1.68945312 -1.49414062  3.234375  ],0.984144618437567
所有的教科書都要改寫了 害人沒有歐印,2,[-2.42578125 -1.49707031  4.2578125 ],0.9956008868306869
那是因為你買的是ETF可以有效分散風險要是你歐印康友包準你變街友......,2,[-1.90722656 -1.60839844  4.19140625],0.9947535876510724
ETF 看看元大石油正2........其他自己想........,2,[-0.27978516 -1.47363281  2.43164062],0.9203209537358129
X大 三月的時候 不知道是誰叫人出來道歉...,2,[-1.32519531 -1.65332031  3.38671875],0.9847743507794049
當時的FQ還不好 另當別論,2,[-1.56445312 -1.56347656  3.10546875],0.9815901189674526
股市報酬是長期向上，但你必須付出的代價是接受短期波動，如同道瓊從100點漲到20000點的過程中，經歷了無數次的下殺,0,[ 2.75585938 -0.86328125 -0.38378906],0.934488855026142
就長期而言，股票可以算是低風險資產但前題是你買的公司沒有倒，而且有成長這學問就大了~~~,2,[-2.30859375 -1.00292969  2.58984375],0.9662021318647283
全球股市 ETF 是低風險資產..........其餘都不算是各區域市場的 ETF 勉強也算是  因為以地球村觀念來說  很少有一個市場可以獨立大漲獨立大跌現在認為是低風險是因為資金潮吧,2,[-0.50634766 -1.53710938  2.68359375],0.9470929297446651
整天東叫西叫老子就賠光過2/3隻股票最慘的是漲到8美金沒賣後面就連penny 都不剩,0,[ 3.87890625 -1.6953125  -0.77880859],0.9868915553674897
反向型跟槓桿型與非持有實體投資標的的ETF還是不要推薦給一般投資人吧......,2,[-2.140625   -1.67773438  4.2421875 ],0.9956432918740296
風險高低取決於你的操作方式放長線選龍頭股或選0050風險相對低做短線玩飆股風險相對高高風險高報酬如果你只追求每年5-10%報酬率  用低風險的方式來操作很適合如果你追求每年20-30%甚至翻倍的報酬率  則通常要用較高風險的操作放式  有些人會用槓桿  一旦看錯通常會賠很多甚至傾家蕩產就我來看風險不是來自於股票  而是來自於操作者本身!,2,[-2.05859375 -1.41992188  3.64648438],0.9904578738715499
拿紀念品能回本的才算友達,2,[-0.85888672 -1.6875      3.1875    ],0.9754950429563143
股票如果是低風險資產，股票的報酬會高嗎?低風險有可能帶來高報酬嗎?銀行定期存款是公認的低風險資產，報酬率方面 x大滿意嗎?我認為x大完全不知道何謂風險~買個幾張股票，跌幾毛錢，就哇哇叫，叫人出來面對。稍微漲個幾趴又後悔錯失良機沒有歐印，又怪讀錯書。x大有沒有怪自己為何長這副德性?即使有天賺錢了你會感謝誰?除了認為自己英明，還有誰。,2,[-2.20703125 -1.17480469  3.14257812],0.9822365047269235
人家還有個分身cafm都是上千的很奇怪它們怎麼不喊稅法不公資本利得不扣所得稅,2,[-2.33984375 -1.64160156  4.546875  ],0.996935210537681
X大最可惜的是之前說要買0050我請他一天買一張買3年累積到現在的話應該獲利也很多了.,1,[-1.83496094  1.47460938 -1.23925781],0.906772982221147
營收成長率不會影響股價嗎?,1,[-2.96289062  2.796875   -1.77441406],0.9866832624135129
拉尾賺大錢感恩感恩感恩繼續行善繼續盡孝繼續布施繼續買書繼續看書繼續充實自己南無地藏菩薩南無觀世音菩薩南無藥師琉璃光如來地藏菩薩聖號念萬遍 諸不如意事漸消滅(夢參老和尚),1,[-1.85449219  1.68652344 -1.24023438],0.9237411773812865
新手真的不建議直接進入期貨市場先存股票開始，比較熟悉市場跟投資工具後，再慢慢嘗試吧,2,[-2.20703125 -1.44628906  4.05078125],0.9940217611033256
股票選錯了會下市，但是期貨不會‧期貨有三大功能，價格發現，避險‧價差交易‧不同的功能有不同的策略，就看自己可以接受哪一種?當然很多人會說，期貨是擴張信用在操作‧這就看各人了，有人就想一天賺一倍，當然利潤越高風險越大‧結論就是，找出適合自己的金融商品，不過選股的難度比期貨高很多‧而且大盤漲，股票不一定漲，大盤跌，股票不一定會跌‧很傷腦筋的‧,2,[-1.98828125 -1.33691406  3.57421875],0.9889208156265776
期貨費用低又沒有多空當沖的限制會操作的話，比股票安全。只可惜個股期貨不流行，量不夠，只有玩期指和期指選擇權比較合適。期指需要對大盤走勢有認識要熟大盤最好是有個股經驗所以變成先股票再期貨比較順。但事實上先會期貨再玩股票會看得比較全面，只是沒這個環境。,2,[-2.30273438 -1.37402344  4.06640625],0.9939851470860825
