text,label,raw_outputs,probability
覺得跟自己命運跟運氣佔一半，長期持有也有變壁紙的，我親戚以前網路起來時，他服務的電腦公司衝到70多塊錢，2005年公司下市變壁紙。房市以前多頭時，有錢就買房的確會大賺，現在已經炒過高了，回檔到市場主流可以接受後，還會盤整個十幾年，好房子就是建商好環境好鄰居好的當然會保值。另外真的是自己命格，有人就是有那個命撿到寶，遇到好時機，遇到好機會。有人就是沒有這個命。,1,[-2.85351562  1.68261719 -0.44580078],0.8851592530743022
十賭九輸，只是名字好聽叫投資，跟詐騙差別不太大的。害一個人就拉他去投資,2,[-2.12109375 -1.51269531  4.1953125 ],0.9949004365658111
2X年前有個國中同學的叔叔靠股市融資 幾個月內買車買房然後有一天睡醒 跑路了,0,[ 4.79296875 -2.36132812 -0.98730469],0.9961455445070099
籌碼問題  一樣的股票有數十萬張  但一樣的房子  又要適合每個人  少啊!記得前陣子才有個棄房從股的剛從股市畢業,2,[-1.63378906 -1.58691406  3.65429688],0.9897606664046277
要考慮的因素太多了，買什麼房在哪裡買買的時間等等 股票也是做什麼都有人成功的,2,[-2.1328125  -1.57617188  4.328125  ],0.9957273058302654
當然不同意啊 這以偏概全了嘛...喜歡短線操作電子股當然風險極大!!!,2,[-1.97070312 -1.55859375  4.09765625],0.9942229987192859
炒股票發達只有在書上還是電視上看過吧~~~~~win的大多不說話~~~~~,2,[-1.68066406 -1.62890625  4.01171875],0.9931253892411129
我記得2015年我獲利大約16%，那年大盤頗為慘烈已經覺得很對得起自己了去年2016一個連年虧損的朋友問我如何穩定賺到錢我跟他說我沒辦法每年穩定賺到2 30% 畢竟2015年就是16%(我話還沒講完就被打斷 我本來是想說多的時候4 50%以上也是有的，但要是真的崩盤能不賠就算賺很大了 因為隔年通常有不錯的行情)他馬上嗤之以鼻嫌太少~~覺得我根本不是什麼贏家@@我心想：你這個輸家講話這麼大聲，既然這麼厲害你就自己來就好了，我也不太想講他們只想要明牌每個人的個性跟知識耐性都有很大的差異，哪有什麼適合每個人的明牌?我從不叫大家前進股市，因為我知道難度跟風險房子好賺嗎?可以算算過去號稱輝煌的30年房市總共漲多少我算算大概是每年4 5%的複利(以指標城市台北市當基準，當初的台北市新房跟現在的新房相比)舉例77年6月13日經濟日報7版報導:台北市建案競爭 每坪逼近四十萬元那麼現在一坪大安區的豪宅一坪賣到160萬好賣嗎? 可以自己去查查看有很好賺嗎? 看看2 30年前隨便6 7%的定存利息吧! 我是覺得4 5%複利也還好而已比較好賺的應該是在奢此稅實施前開高槓桿去炒房打短線的投資客那幾年真的趴數超級高，譬如說出個20%本金~一兩年房子漲20%就算本金翻一倍了那時有些人都快自比為神了不過因為嘗過甜頭他們會不斷用這種模式~現在就套了，一旦長期套住每年平均獲利趴數就會逐漸下滑變得不好賺,1,[-1.51953125  1.18652344 -1.08691406],0.8548780498149035
存股領息爽過日子的大有人在，難道也需要特別說出來？,2,[-1.54394531 -1.00390625  2.3828125 ],0.9491926328251983
我以為本篇是討論機率 期望值和風險常常會聽到這種 誰誰誰在低點 X千點時 all in  現在吃香喝辣然後呢?大家都過了聽童話故事的年紀了 王子和公主後來還是要生活下去的這種故事有些無疑是真實的 但卻是很差的示範當你 all in 賺到了甜頭 下次呢 ?沒有 下次就會很穩健 反正錢多的花不完 會幾% 在那 幾% 在那這 就是童話故事極少數的人能把持住 多數的人會期待經驗複製,2,[-1.43945312 -0.63525391  2.35546875],0.9321960042694589
"""逢低承接""""逢低承接""""逢低承接""才是投資正道不管房市還是股市",2,[-2.02148438 -0.86181641  2.4296875 ],0.9534135861253331
投資股票連年虧損的人如何穩定賺到錢？很簡單，股票全賣了不要再碰...找明牌想暴富的人通常都只能當別人的肥料讓別人致富而己。房地產又是完全不一樣的投資方式。炒短線用財務槓桿致富的有，不過很多有錢人會把資產配置一部份到房地產走長線求低風險。房子的價值很難變成零，即使房子垮了，地都還有價值。有錢人屯房，只要最後賣出時獲利比通膨高就可以了。,2,[-1.80859375 -1.1015625   2.90820312],0.9736326392301239
賭客不怕輸，怕炸賭。 不公平的 股票市場，你要先清楚，你是詐人的，還是被詐的? 這兩類 族群 投報率 是不同的。 看基本面，唉，得了吧。,2,[-2.39257812 -1.55566406  4.4140625 ],0.9963520131049091
以前我買某東森寬頻電信200W當成壁紙建議沒事少買股票,2,[-1.41113281 -0.85253906  2.07226562],0.922187594307581
真的!早一個月前賣多賺一百!今天放棄了!不想每天提心吊膽了!,1,[-0.21228027  0.93310547 -1.35253906],0.7043197529073629
說買股票90%輸家...這就不太同意了你看版上那麼多定存股好幾百張總資產好幾千萬的版友難道我們01都那麼剛好是10%的嬴家嗎?,2,[-1.71191406 -1.63574219  3.97851562],0.9930253322016
這些經營者是靠本業致富，只是財產價值是透過他持有的股票與股價來衡量跟樓主講的『炒股票』，似乎意思不太相同喔,2,[-2.34570312 -1.61132812  4.515625  ],0.9967796594850837
長線看基本  短線靠消息 多少人用投機的心態. 很多不能說的秘密想靠炒致富 那得例如拚得過基金操作人的良心所以不懂得炒就別碰.,2,[-2.16796875 -1.52929688  4.3984375 ],0.9959451526029538
你還沒算房貸的槓桿效應和出租房子的收益,2,[-2.07421875 -1.65039062  4.3984375 ],0.9961094526689357
基本上會講炒股失敗的人代表他對股票的認知是錯的巴菲特會說自己炒股嗎?他只會說他是在投資回歸基本面不管是新手老手要在股海長期獲利最後靠的都是價值投資自己10年炒股(投資)的心得,2,[-1.98535156 -1.62109375  4.15234375],0.9947586687692206
對普通人來說，研究基本面比技術分析更難掌握先不論宏觀經濟，就算是一份公司報表，幾十人來做，他們都是內線但每個人都只了解自己做的那一部分而已而且基本面都不一定和股價同步你是小股民如何考慮基本面？,2,[-2.06640625 -1.66894531  4.5546875 ],0.9966969412777072
最近和一個同事去吃飯，他說他有一個朋友辭掉了年薪 300 萬的工作，才 35 歲，在前兩年靠股市賺了五千多萬，但最近卻要鬧自殺，因為輸掉了賺的五千萬，另外又在多輸了五千多萬~,2,[ 0.12976074 -1.63867188  2.21679688],0.8731962312747228
說得太中肯了 XD有錢人身邊的朋友通常都不會太窮買股票會賠到脫褲子87%鐵定是跟心態有關係何況買股票的入手門檻低買房子的入手門檻高這樣相比當然會覺得買股票死得人多瞜,2,[-2.00976562 -1.61425781  4.1484375 ],0.9947688271318043
我很相信風水!看來我無緣交你這一個朋友!,2,[-2.3125     -1.53222656  4.6796875 ],0.9970840980683416
才跌幾天就出現這種文了啊...股票跟房地產比過去20年(1997-2017)台灣房地產總價值大概膨脹有10倍股市總市值則是上下波動而已沒有增加多少，絕對不到2倍所以說炒房有錢的遠比炒股有錢的多，這是對的剛剛在對岸的雪球上面看到一篇文永遠的均值回歸內容主要是說，各種策略都有當紅與落寞的時候你應該要堅持同樣策略，這樣才不會錯過紅的階段今天是2017/12/7，到2037年底有幾個人認為台灣房地產總市值還會再漲個....不用10倍，3倍好了跟股市總市值增加...這算多一點2倍好了未來20年房地產增值3倍，跟股市增值2倍哪一個選項成真的機率高一點?不過話說回來就算台灣房地產過去20年來狂漲，難道就沒有輸家?只是贏家聲音太大，把輸家的聲音都蓋掉了而已股市輸錢的還會到處哀，那是因為大多數人沒有賠到要跑路房市輸家都是直接就人間蒸發不知道躲到哪裡去了,1,[-1.50976562  1.37304688 -1.4296875 ],0.8955589178875822
如果你不是炒股票發達的人那你幾輩子都沒辦法認識炒股發達的那群人有啥好大驚小怪的,2,[-2.28125    -1.61425781  4.3984375 ],0.9963100134134685
其實買股票如果跟房產的方式一樣可能也是賺的居多房產買賣不容易 加上自住 所以一般人持有都是數十年你買績優股 持有數十年 獲利也是很可觀可惜買股票的 都是賺一點就跑,2,[-0.98144531 -1.81640625  3.5546875 ],0.984868668672553
你算錯了！你沒把投資房產時可以低利貸款算進去，而且時間拉長到 30 年，如果你 30 來有你講的報酬率，你早超越巴菲特了！巴菲特平均報酬率不過 20%。只算台灣跟最近十年，加上使用房貸，年報酬率有 20~30%，超過巴菲特。如果算上上海，賺的更多，但台灣人買房無法貸款，拉低報酬率。不過只算出租租金，每年還是有當初入手價的 5%。,2,[-2.29296875 -0.98339844  2.9375    ],0.9754438895326407
股神才賺20% 炒股會發財除非你G8變成兔子,2,[-1.8828125  -1.48632812  3.5078125 ],0.9887904132996101
買股票賺很多錢的人會到處講我賺很多錢嗎，又不是傻子。收租金報籌率有4%就很屌了。,2,[-2.515625   -1.2109375   3.17382812],0.9843999664932069
結論是: 當你的朋友炒股票很容易輸很慘.,0,[ 2.5859375  -1.68164062  0.41650391],0.8863221060042495
炒股票不會發達的...但投資股票可以.然後真的投資股票發達的........他不會想讓你知道,2,[-1.96777344 -1.56542969  4.0703125 ],0.9940810922277442
1.魯蛇的朋友還是魯蛇2.股市投資賺錢的人通常都很低調3.我跟我身邊的人建議半年能獲利10%，結果沒幾個人有興趣！大家都只想買飆股，但怎麼上去就怎麼上來個人意見如上,2,[-1.95117188 -0.8046875   2.29101562],0.9437351703810132
只是把股票美其名到頭來還不是賭 什麼投資...不要鬧了股票跟賭博一樣就是賭啊 十賭九輸各國政府都在做莊就不准人民做莊可惡至極,2,[-1.90332031 -1.81738281  4.2734375 ],0.9956780574707988
股神控制的是幾百億美元的資金...,2,[-2.51757812 -1.48339844  4.3203125 ],0.9959279458911567
多少都認識有賺錢的，就是本多終勝，只是輸的更多，腦殘就點不醒,2,[-2.13867188 -1.42285156  4.1640625 ],0.9944530777484117
一個上班族薪水3萬元拿200萬投資股票 一個漲停板10% 你會忍住等他漲到 500% 時再賣嗎 肯定不會你買房子拿200萬當頭期款 買1200萬的房子 如果十幾年前買的現在到2200萬 應該很容易 就不就賺了 500% 了嗎,2,[-1.82519531 -1.03613281  2.74023438],0.9677627018562238
股票很簡單啊，閉上眼睛隨便一指，看看指到哪一股，然後把所有資金砸進去，這樣大概就有一半的機會會賺錢。不過同樣的作法，我會去澳門比較快，一把定生死。,1,[-0.69335938  0.60009766 -0.19445801],0.5793397907437391
95%的人都輸錢，會賺錢的只有那5%，圈子很小，都是那些人在賺錢首先你沒有每次交易就有70%以上勝率的死規則其次你沒有優良的資金控管方法，賺多賺少並不統一最後你的心境不夠聽天由命的自然以上三種秘訣缺一不可!如果你看到這個規則隨便做都有70%以上的勝率，你會不會想要重倉?有沒有可能連續倒楣好幾次都遇到30%的輸錢?相對你的資金就會明顯滑落，這就是資金控管不佳交易要到老死，吃一輩子的慢慢賺，不是短時間內賺大錢!,2,[-2.0390625  -1.09570312  3.1015625 ],0.9795368231359417
真的...歐美很多職業投資者，大家都平常心看待。可是在台灣，一般人知道身邊有人在當職業投資者，不是在那邊酸說遲早打回原形，不然就是一直問怎都不去找工作...,2,[-2.12304688 -1.65527344  4.64453125],0.9970217553789625
這樣才能真正體會窮其一生的幸福生活…投資者一般來說買房改套房出租固定收益資產，每月數十萬元以上比較喜歡,2,[-1.82226562 -1.53808594  3.36328125],0.9871343969212913
在01 PTT都是炒股高手投報率比巴菲特還高房地產在他們眼中 是沒有用的產品報酬率不高 少子化 房價一折下 雖然喊了四年了 但時間會證明他們是對的,2,[-2.         -1.52734375  4.04296875],0.9938542152474616
近十年? 我家2006在古亭買了一間1500萬 現在實價登錄同社區同屋型最多不到3000萬如果你用頭期款算頭幾年當然很高~這點我從沒否認，我前面的文章你有看清楚嗎??但不能只用頭期款算阿~這幾年繳的房貸都不算? 這十年早已把房貸繳清所以總計投入超過1500萬 獲得不到3000萬 花了11年，請問哪來的20~30%?而且時間拉長平均趴數就會更低我的家族在中南部持有土地已經超過50年了，有次我老爹心血來潮仔細計算一下，倍數看起來很多但複利來算真的不高，跟4 50年前那種1x%的利息比更是還好而已我也很希望很高阿~~但事實就不是這樣當然有某幾年會暴衝某幾年會暴跌~但那都不是常態，你要再辯我也沒辦法，等抱久了你就會了解，恕不奉陪!你要說壓到上海那我也可以說壓到蘋果 google 亞馬遜 台積電 大立光 騰訊 阿里巴巴 比特幣不是賺更大早知道大家都馬很厲害,2,[-1.71191406 -0.34594727  1.94433594],0.8872587164272563
長期炒股票(短進短出)當然不太可能發達的...但買對好公司，長期持有領息，每年降低成本...以台股一些基本面不錯的來算。每年約5%殖利率，持有20年成本幾乎可以降到0，這時候等於所有本金都拿回，往後該公司繼續發出的股息你都是100%賺到的。不相信? 來來來，我舉個真實例子以興農這支股票來舉例你如果再2000年的時候以當年度接近最高價位的10元買進該股票，長期持有到2017...這期間你共領了17年股利，10.33元，代表你所投入的10元已經完全回本，而且還多出0.33+16.9(今日收盤價)報酬....而繼續持有下去，該公司往後配發的股息你都100%賺的 因為你持有成本早就在2017年的時候降到0了。https://goodinfo.tw/StockInfo/StockDividendPolicy.asp?STOCK_ID=1712,1,[-1.9765625   2.04101562 -2.0546875 ],0.9665192542087291
發達的不會特別跟你講來讓他以後有機會被借錢啦...lol 也不會沒事好心到報你知真以為人人都跟板上一堆股票神棍四處放風聲過日子嗎?,2,[-1.50097656 -1.46777344  3.28320312],0.9832800794166973
完全同意阿房地產只是存放資產的一種方式,2,[-2.5078125  -1.6796875   4.66015625],0.9974709473874216
一間1500萬的房子，首付450萬.......,2,[-2.45117188 -1.53320312  4.41015625],0.9963427006574546
敢問大師台股目前是高點還是低點呢?如果不是低點，請大師指示何時算是低點我該入場呢?,2,[-1.54882812 -0.63916016  2.125     ],0.9187729881889508
沒有內線 很難發達吧！就算有內線也是賺了就撤，小散戶都是消息最不靈通的那一群等接刀。,2,[-0.78613281 -1.23925781  2.86523438],0.9592749295593793
那是你沒認識到會做股票的我身邊包含我和家人 不只股票和基金 基本上都是大賺小賠技術面學好 做好停損 沒什麼難的,2,[-2.0546875  -1.40429688  3.93359375],0.9927391371230382
管它房子還是股票我只知道，這2.30年都在銀行一點一滴乖乖存現金的是最傻的買股票也好，買房子也好，買黃金也好都勝過留現金在身邊的，很多長輩就是辛苦工作一輩子，一直存現金，到頭來被物價、房價上漲吃光光家父就是標準例子，30年前說房子太貴不想買、20年前還是堅持房子太貴要等房價降、10年前還在堅持買房的是笨蛋現在...只能呵呵~~,2,[-1.3046875  -1.3828125   3.04492188],0.975749341249
那要等它跌回四千嗎,0,[ 2.72070312 -0.10272217 -1.25      ],0.9274181317579732
有人賠就表示有人賺~~只是散戶賠大戶賺。,2,[-0.81396484 -1.36816406  2.50976562],0.9463317841042913
那就是現在空嗎,0,[ 4.453125   -1.84082031 -1.10449219],0.994326952092133
咪兔！玩股票賺點零用錢的朋友倒是有不少。,2,[-1.96191406 -1.06347656  2.90625   ],0.9741214310388344
勤做功課  少短線  鎖定龍頭股/趨勢股選相對合理價位進場.朋友三年前All-in買3443  現在退休了.另一位朋友定期定額只買8926(不賣)  2003年迄今  現在日子也很優閒.投資是拿錢請專業經理人幫您賺錢  投機是賭賺一把.,1,[-1.87207031  1.43554688 -0.83203125],0.8770652839059566
通常這種需要點財運，有些人ALL-in結果輸到傾家蕩產有時公司價值不是小散戶勤做研究就可以達到。,2,[-1.80664062 -1.49707031  3.7109375 ],0.9906010518360999
那是過去式，你現在把錢往房地產砸看看，房地產跟股票一樣，沒有天天漲的。我只能跟你說新莊五股三峽員林鬼城一堆，不要說現在沒買房客，往後推30年，都不知買房需求在那裡。,2,[ 0.08325195 -1.49707031  2.35742188],0.8896269775296617
投顧老師  應該是最賺的吧雖然我都是聽不懂他門在講啥 !!!!,2,[-2.40234375 -1.41210938  4.33203125],0.9956283919320363
古亭那邊只漲成兩倍沒錯！但新北漲成三倍的比比皆是，現在有點回檔，2.5 倍也有！但不能只用頭期款算阿~這幾年繳的房貸都不算? 這十年早已把房貸繳清...(恕刪) 我是 20 年的，沒有提早還款，改投入股市，兩頭賺！你要說壓到上海那我也可以說壓到蘋果 google 亞馬遜 台積電 大立光 騰訊 阿里巴巴 比特幣不是賺更大...(恕刪) 就是因為也有壓上海啊！,1,[-1.70019531  1.30859375 -1.11230469],0.8785854889135533
大大 講話內容中肯啊~,2,[-2.60546875 -1.55078125  4.59765625],0.9971272024328914
"買股票輸錢的原因主要是心態不正確買股票執行上比買房子簡單，打個電話或手機下個單就完成交易但太多人都因為執行過程簡單而忽略了事前評估跟做功課的動作大部分買房的人都會花很多時間評估跟了解再決定是否要買可是對股票的買賣大部分的人都是""憑感覺""，""憑聽說""，""憑媒體的消息""做為買進的依據很少人會願意花時間多加研究及考慮其實股市賺錢難度比買房地產高但卻給人很容易賺錢的錯覺而很少有人願意花時間深入研究少數有花時間研究的人還有可能研究錯方向繳不少學費所以能賺錢的就是少之又少了不過行行出狀元發達就算少數也還是有但除了目前有出書的一些人(出書的還不一定就是有賺到大錢的，吹噓的也不少)因為他們可以靠出版收入跟演講或開理財課程賺到錢所以會願意把自己一部分的方法拿出來跟信徒分享其他真正有賺到錢的都很低調因為大家都知道的方法就不靈了所以真正有發達的反而不會想讓別人知道",2,[-1.9296875  -1.67285156  4.39453125],0.9959072237602759
裕隆淨值45元，股價跌至5折，嚴董要加油，總市值3百多，光轉投資裕日車就有了吧,0,[ 3.11523438 -0.94189453 -0.89648438],0.9658095042046199
國統又跌了我死心了 要學八K大 不看不聽了,0,[ 1.91503906 -0.77001953  0.27587891],0.7921669138651584
華美 2017 Q1 好歹有拉了一段給有緣人下車,1,[-1.54003906  2.3671875  -2.74804688],0.9745631896752447
參考一下  中國普天、站內網友們應收帳款沒收進來  本來不是什麼大事  分季認列虧損也行。但搞到沒有會計師敢簽華美的財報  就讓投資人自己猜猜吧  我不敢亂說,2,[-0.49560547 -1.50976562  2.73242188],0.9487560547291001
現在是要比爛的金居應該也榜上有名吧明明一整年EPS有5塊吧股價一路從60左右殺到現在40不到還再跌打算腰斬嗎都忘記增資價是47了喔,0,[ 3.859375   -1.375      -1.04492188],0.9874155766090936
在大趨勢還沒轉壞前都不必太高擔心,1,[-0.92919922  1.78125    -2.37304688],0.9240404146781943
電子股有可能還會跌一波，看要不要換一些金融股或電信股保本領股息。,0,[ 3.03710938 -0.74023438 -0.95361328],0.9602737212148635
找個績優股全換下去啦當初友達我也賠幾萬，但全換宏碁倒賺幾萬呢！,0,[ 1.890625   -0.90234375  0.29199219],0.7915075186508934
持股太多 賠少的先出兩三檔 如威勝 揚智. 大盤先前外資賣融資增就要小心.股票輸贏在於成本 不要輕信電視老師.,0,[ 1.9296875  -0.67382812  0.1697998 ],0.8025185568414964
我看你買的大多是半導體股，而且又買很雜，真的是個新手，建議類股不要超過3檔，多做不同類股，不是只有半導體會賺錢,1,[-2.43164062  1.61230469 -0.60986328],0.8881767019235284
你都說到停損點了還不停損? 那還叫你的停損點嗎,0,[ 2.01171875 -0.78515625  0.50439453],0.7797257168867279
而且你停損點設在總停損？好像有點怪,2,[ 0.47485352 -1.5859375   2.03710938],0.8088234450815509
萬點之上 有誰能贏?!任何拉抬都是出,0,[ 2.47070312 -0.22021484 -1.06640625],0.911646859873468
我也覺得三檔左右就夠萬點以上玩短線還能賺到錢的人 真的是富貴險中求的高手我個人都只在 7500點下才進場看績優股等低檔後再進去類股最好分散不要把雞蛋放同一籃停損我也設10%離場絕不戀戰這點果斷讓我在2008年底躲過金融海嘯周遭的人都在那一波哀鴻遍野,1,[ 0.49682617  0.92480469 -1.32910156],0.5692123089437052
太多支了.整理一下  專心顧好2.3支就好.,2,[-2.52929688 -0.60595703  2.51757812],0.9519904228171847
台幣匯率快破30了，所以最近台股只是拉回整理，這是好現象，離崩盤還很遙遠啦！,1,[ 0.36572266  2.00585938 -2.38476562],0.828949224955313
2萬多還好啦 不過最好檢視一下持股 弱的可以趁早出脫 留點現金換股 持股太多檔不是好事。,0,[ 1.91015625  0.35498047 -0.9609375 ],0.788774658325158
賠2萬多根本是小錢好嗎，賺大錢的人不會在乎賠這一點小錢不過你手上的股票，目前我沒有1支感興趣的，建議你賣掉會比較好,2,[ 0.07434082 -1.0625      1.75292969],0.8022358994279124
前幾天也砍光持股，虧兩萬多元，不過我只買ETF而已。,0,[ 2.08984375 -0.2376709  -0.73242188],0.8642975770620501
我也是新手，都買金融股 穩穩領就好,1,[-3.359375    3.12695312 -1.66601562],0.9902833873837411
看自己吧...能撐就再撐啊??不行就會出場惹,0,[ 1.21191406  0.67138672 -0.77832031],0.5816982323601052
要用閒錢嗎？佔存款的幾%好呢1/10  或 5分之一,2,[-2.4921875  -1.57128906  4.3828125 ],0.9963846461820457
看你投入幾% 如果全賠了不心痛的成度。,2,[ 0.70458984 -1.16503906  1.45605469],0.6475013206930353
我個人的方式!!20歲~20%定存~80%投資股票30歲~30%定存~70%投資股票40歲~40%定存~60%投資股票50歲~50%定存~50%投資股票60歲~60%定存~40%投資股票,2,[-2.14453125 -1.46191406  3.74804688],0.9918453064531771
只留20萬現金其它全投入 明年領息就會....,0,[0.52490234 0.23010254 0.24499512],0.3999144958038128
看樓主是做投機短線還是搞長線投資囉,2,[-2.39257812 -1.59960938  4.12890625],0.9952988215304832
如果動產淨值(扣除負債)在幾百萬到幾千萬左右的人小弟建議3.3.3.1作配置3成股票至於持有幾家公司看個人(小弟只持有2412這家)3成台幣存款包括所有銀行的定存及活存3成外幣存款至於持有幾國貨幣看個人(小弟只持有美元)1成實體黃金條塊或金幣均可以上供參,2,[-2.37304688 -1.25390625  3.59765625],0.9897378032673051
1515151515151515151515,2,[ 0.46655273 -2.00976562  2.0234375 ],0.8139947163864706
爸媽以前有接觸過股票嗎?如果從來沒有  也不需要這麼用力的推薦。如果有  那就讓爸媽自己決定什麼時候再進場。,2,[-2.37109375 -1.234375    3.69726562],0.9905603313919948
錢是拿來花 你是對的但不買股票 他們是對的不想 萬一 哪天 還要花到你的錢,2,[-1.38867188 -1.23925781  2.65429688],0.963467150803942
所以直接買大集團的股票，長期投資，慢慢領股息降低持有成本，不就得了嗎?創業是0到1，從無到有，投資股票是站在巨人肩膀上(前提是要選對長年經營績效不錯的好公司)，讓公司幫你賺錢....0到1不是一般人有辦法的，但有點小錢就可以站在巨人肩膀上....你要選哪一個?,1,[-2.76171875  1.01757812  0.32836914],0.6558186717289077
"不好意思我才要打臉你一下....什麼叫做""創業，可以很簡單，也可以很複雜，端看您的格局而定，如果只想要月入十幾萬，那麼它其實是很簡單的。""什麼叫做月入十幾萬很簡單? 你真的有創業過嗎?我就創業過，累得跟狗一樣，連要達到損益兩平都很辛苦了，哪可能簡單輕鬆月入十幾萬?去創業論壇來講說月入十幾萬其實很簡單，看看人家會怎麼講。",2,[-2.17578125 -1.49121094  4.2890625 ],0.995376371729963
開業跟投資股票好像不同回事不太好比較,2,[-2.3515625  -1.63476562  4.078125  ],0.9951079839895608
法說會仍然沒有提到工五南側的解決方法，大概也因此成為使照的問題，不過以土地取得成本，便宜賣應該也能賺，只是股價能期待的高度就要降低一些了，唉！,2,[-2.234375   -0.83349609  2.83007812],0.9690316215113532
工五南側不開，反正南邊的12米道路一樣可以走。工五南側開了也是8米，也不是多大條的路。這跟使照的核發沒什麼關係，因為工五南側不可能在三個月內搞定，但顯然縣府的人已經在檢查，而宏璟也已經準備要開賣了。如果工五南側要通才有使照，縣府的人根本連查都不用查。,2,[-0.34106445 -1.67871094  2.82226562],0.949322463034495
我有上百張股票也不想談這問題，明眼人知道我的意思,2,[-2.125      -1.6875      4.31640625],0.9959531914526975
談了也沒用，人家不搬你能如何？多開一個洞交通就能好了嗎？是否影響房價開賣就知道了，想這麼多幹嘛，我們投資人只要唯業績是問就好了。,2,[-2.27929688 -1.54003906  4.453125  ],0.9963261486840065
