text,label,raw_outputs,probability
石油輸出國組織（OPEC）11日調降今年全球石油需求展望，與國際能源署（IEA）看法相左。 OPEC在11日發表的每月報告中預估，全球第3季原油需求將為每日9 993萬桶，比原先預期的調降每日72萬桶；至於今年全年全球石油需求最新預測為每日1.0003億桶，比2021年增加310萬桶，但比之前預測的1.0029億桶少了26萬桶。 然而，這份報告顯示OPEC與IEA對全球油市的展望出現分歧，IEA在其同日發表的報告中，調升全球原油需求的預測，因為天然氣價格飆漲將促使許多企業和煉油廠改用石油。不過，OPEC的展望可能更能進一步解釋，為何該組織上周決議只微幅增產。 美國總統拜登上月出訪OPEC領袖國沙烏地阿拉伯時，曾呼籲OPEC增產，但OPEC卻在本月3日會議上決定，9月僅增產每日10萬桶。當時OPEC解釋，是為了謹慎配置有限的閒置產能。,1,[-0.28564453  0.94238281 -0.76757812],0.6785445448781688
股票賣掉後大漲,1,[-0.73242188  2.78710938 -3.40234375],0.9693075912340757
不要再玩股票了吧遠離這危害你身心的東西讓時間治癒你不然就是跟自己對做，看能不能重振信心?,2,[-1.48535156 -1.28320312  3.50390625],0.9850787775179918
完蛋了 今天潤泰新漲停,1,[-1.71484375  3.28515625 -3.16210938],0.9917459003720085
已經賣出的股票就不該再關注它的股價了，這是自找麻煩。最好的心態調整就是慶幸自已是贏家，不是輸家。,2,[-1.8359375  -0.94042969  1.86328125],0.9213807311068912
我在興櫃階段有力積電432張，它起起伏伏在45-50之間遊走，2021年的春節前，因為擔心疫情＆印度小阿三預言世界將有大災難，所以我在春節前將432張全部以50元價位脫手，然後全家過了一個超級安穩的農曆年。2021年開市後，它在一個星期內，五個營業日飆漲到90（興櫃沒有漲跌幅限制）... 我僅僅一個星期，少賺了一千七百多萬～之後天天強迫自己“不要再看股票了”坦白說，這個失落感大約持續了將近一年，近日力積電跌到剩35，我也一點感覺都沒有，因為已經完全釋懷了！,0,[ 1.55664062  0.87646484 -1.72851562],0.6476840481535822
失落感真的滿大的,2,[ 0.17919922 -0.96630859  2.0234375 ],0.8275090869978976
，〉〉〉富貴如流水樓主有6000萬元現金已經勝過很多人了還會恐慌、焦慮真的是庸人自擾你就多花一點錢振興經濟我持股賣掉後再上漲的不少所以後來我採用蘇菲大的攀岩法至少還能賣到平均高價利空新聞的股票我大部分都不理他如果本質不變市場終究還是會回到其應有的價值甚至在低點佈局，拉低均價往事已矣趕快尋找新的標的吧！有6000萬 all in one是不是分散一點比較好不過，這樣如果看對賺比較快例如龍校長、百大,1,[-1.0625      0.91113281 -0.85644531],0.7635352842624517
在其他文章有分析過潤泰集團這波是被人故意下殺的像這種其實不太需要擔心因為動作也很粗暴有便宜慢慢買就好。。。。照時間軸有幾個疑點剛好發生在某ETF轉換持股時間內1。記者寫稿內容影射人物甚多2。不是先求證記者內容。反而要求上市公司開說明會。3。某政黨立委們大肆在盤中期間PO文說要查壽險公司獲利。並認為不該配息。所有人突然都變成財務專家。精算師。真神奇。4。開始有具名人士出面澄清。並非如此。5。金管會出面澄清。6。到目前為止。沒人道歉。某ETF平白買了一堆便宜貨。散戶嚇死。你有沒有覺得好巧啊？,2,[-1.82617188 -1.25292969  2.97265625],0.9776545662869317
我也在那一波想説還有賺就趕快跑一些股票只賺500萬結果現在又漲📈了好幾波少賺了二千萬我比你還慘二倍….唉…..,0,[ 2.31445312 -0.73828125 -0.15393066],0.8834302474201348
心裏很難適應,2,[-1.82128906 -1.57714844  4.1953125 ],0.9944806026746454
您心裏會難過的想不開嗎?,2,[-0.28271484 -1.31640625  2.39257812],0.9145875472508495
唉～～～樓主你實在是............我覺得你不適合做股票  改買房地產吧56-->65  要潛在少賺1000萬  你至少要有1200張潤泰新1200X56000=6700萬一個人已經擁有了6000萬...........你還會對資產數字上上下下這麼看重？你真的不適合把資產放在股市........,2,[-1.24316406 -1.75        3.65625   ],0.9882014791924238
通常在歷經這種重大挫折後，很多人的投資法則會改成乖乖定期定額就好,2,[-1.74121094 -1.62890625  4.015625  ],0.9933466598381148
不去想失去什麼想想目前有什麼,2,[-1.59863281 -1.35253906  3.44921875],0.9855727798827016
打手槍多尻幾槍看看你能不能釋懷......,2,[-1.93945312 -1.25        3.3828125 ],0.9856013076086535
你一定要堅持下去然後每次賣股票，就馬上來01說一下這樣你的價值就會大增很快就能釋懷,2,[-1.88085938 -0.18884277  1.76757812],0.8566079110457713
不要再關注了，有賺就好,1,[-3.06640625  3.06445312 -2.05078125],0.9918870762745906
菩提本無樹，明鏡亦非台，本來無一物，何處惹塵埃,2,[-1.19433594 -1.71484375  3.52734375],0.9860096164359006
沒賠至少就贏50%的人了你還在嫌殺小?,2,[-0.81640625  0.14709473  0.51171875],0.5103521558902079
去孤兒院走走，再捐一些錢出去，心情就會好很多!連結,2,[-1.13574219 -1.22460938  2.73046875],0.9614508910670462
勝敗乃兵家常事 股價是市場決定的 買賣是自己決定的 所以要調整好心態就好!!你該慶幸的是 這股票出現這樣的大風波 總算沒下市 你還可以有機會全身而退!!,0,[ 1.65234375 -1.47167969  0.94189453],0.6512946993170239
一看就知道是光頭佬在炒不然你有啥理由認為明明賠這麼多錢股價還能維持這麼高價？？你應該慶幸自己逃離了⋯⋯還有賺👍🏻👀像這類背離邏輯太多的股票就是純賭我連碰都不想碰！,0,[ 1.69140625 -1.09277344  0.64208984],0.7082369693511495
親友某檔股票兩百多元賣掉，結果漲到一千多元，少賺了九位數，只能安慰自己「命裡有時終須有，命裡無時莫強求」，一切只能放下。淨空老法師曾說：「人來是空、人走也是空。」再多的錢財誰也帶不走，最後都是一場空，過程就當作一場遊戲一場夢吧！錢都已經少賺了，又賠上健康的話，那就雙重損失了，聰明的做法就是用正面、樂觀的想法取代煩惱(少賺千萬)，念佛也是不錯的方法。,0,[1.02832031 0.01940918 0.83398438],0.4570390106039359
笑死有賺的情況下還在那邊患得患失看身心科之前有個炒虛擬幣的虧損二十億跳樓，你有賺就不錯了好嗎?要知足,2,[-2.11132812  0.16784668  1.2109375 ],0.7202354147673958
這種壓身家的操作方式跟平常是不一樣的，你的做法沒錯，只是技術上要再精進一下。股票市場天天都有，賺錢的機會很多，上次的跑掉，就等下次就好了，我也曾經賣早/晚個1-2天就差很多的經驗，幾次之後就領悟到留得青山在，不怕沒柴燒的道理，少賺都不是問題，不要賠就有下一次機會到來。,2,[-2.15039062 -0.18664551  1.49804688],0.8254003702827378
如果賣後的股票漲跌  會影響你的身心  只能說你不適合股票.股票本來就是有漲有跌  沒人敢說穩贏的.要玩就要放得開  不然就不要玩.我自己也才開始玩快兩年~剛進來的時候  正好趕上股市大漲上萬八  怎麼買怎麼賺.後來股市反轉  還不信邪放著不管  直到把賺的都賠光了才收手.今年股市起起落落  我也不斷的在調整自己的投資策略.畢竟自己還算是新手  多看多聽多學.雖然還是很多不懂  賺過  賠過  也犯傻過~至少我還在努力中.,1,[ 0.14624023  0.61376953 -0.74902344],0.5312103888104796
在這波疫情，沒有染疫身亡，已經要偷笑了，還要看什麼身心科？ 真正要看身心科的，是那些每天被罵成一條狗 卻因養一家老小，無法提離職單的GG半導體工程師，您說是吧！,2,[-2.078125   -1.66601562  4.5859375 ],0.9968075844879986
一般來說有能力賺到 6000萬的人，不會因為少賺一千萬而如此痛苦，因為再賺回來就好在資產累積的過程中，心智的強韌度會隨著管理的部位而成長資產部位從 100萬，300萬，500萬，一千萬，兩千萬，三千萬，五千萬累積的過程中一樣波動 10%  上下的金額 10萬到 500萬，心理感受是很不一樣的，久了就習慣了簡單說，因為能力不足以管理 6000萬，所以這些多賺的一千萬，嚴格來說是不屬於我們的錢或是說因為您無法評估這檔股票真正的價值，所以才會被嚇跑，這也是能力不足之處所以股票才會抱不住另外就是因為您押身家在一檔股票上面，所以才會患得患失，抱不住股票喔對了可能等過一陣子，股價跌破你賣的價格，你心情就會好了，我個人是覺得蠻有機會的,2,[-2.35546875 -1.38183594  3.93164062],0.9932608199447863
這也是一種經驗，表示你單一股票金額太大，股票波動造成誤判？以後試著減少張數，巴菲特不是每個人都能當的,2,[-2.07617188 -1.66503906  4.1328125 ],0.9949799823406382
去年搭船也是搞得心情很差，經朋友開導只是少賺，賭場天天開要玩有的是機會，總比我之前的勝華當壁紙強。轉換心情每天準時跟小孩一起吃晚餐看阿兩，兩周後心情調適的不錯。您只是少賺，至少沒有虧到本金，已經贏過很多人了。萬八這波下來，您知道有多少人斷頭賣房？,1,[-2.73242188  2.42773438 -1.75097656],0.979375292974718
這種算法...我少賺了好幾億!有賺，卻還在乎沒賺到的...這種人生太難了!,2,[-2.046875   -1.50195312  4.1953125 ],0.9947272275235306
如果當年沒賣掉台Ｇ，現在身價也幾個Ｅ了,2,[-1.52246094 -1.21679688  2.32617188],0.9521667862934802
再進場賺回來,1,[-2.64453125  3.8359375  -2.85351562],0.997230635922446
我朋友的六百萬本金拿去用融資做，從2018年初-2021年五月，股票市值高達將近一億。從去年六月開始到今年五月操作一直不順，斷頭幾次以後畢業了，現在只剩下信貸欠200萬。你只要還沒有畢業，每一次的操作有學到東西是最重要的了。,2,[ 0.04592896 -1.21484375  2.23242188],0.8740170052787396
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
以樓主您的本金來看，這少賺1000萬真的小事，至少不是變成賠1000萬我講我自己就好，這兩年當航海王，幾百萬去壓，去年最高市值到3、4000萬，翻了將近10倍我也沒賣結果到現在剩下賺1000萬左右而已，只能說服自己賺總比賠好了~何況我一開始本金只有幾百萬,1,[-1.18066406  0.44946289 -0.4621582 ],0.6258695969151372
這個簡單你就去融資融券梭哈一把說不定賺幾個億,2,[-2.22460938 -1.15820312  3.21679688],0.9833600460334766
建議部位大的就分批獲利了結，比較不會痛，賺也該賺到，陪還好有賣。,1,[-2.41601562  2.99414062 -2.52929688],0.9916079789829568
驚驚袂丟頂，伸縮沒師父；少賠就是賺，少賺不算虧。,1,[-1.50976562  1.38183594 -1.49609375],0.8994922030882881
深呼吸....放下吧...另一個好機運  自然會來的.,1,[-1.05957031  1.47265625 -2.01367188],0.9008238640349088
股市投資名言：股票可以少賺，不能賠錢。大大您就放寬心。,1,[-2.32421875  1.52636719 -0.54345703],0.871478502031277
有實力買1000張~少賺一千萬~對你的生活也沒差~錢能花的才叫錢~不能花的叫遺產,2,[-2.96679688 -0.17614746  2.37890625],0.9238245190895295
該如何釋懷?...你還有房子住 有飯吃 還想怎樣?再梭一把大的 妻離子散 然後跳樓??...就像一些中年男人中年失業 一蹶不振 怎麼釋懷?懷著罪惡感過日子?還是更珍惜身邊的人 每天一樣過!,2,[ 0.49902344 -1.38085938  1.84570312],0.7693514025998717
這陣子很多人沒有停利就會這樣去年底我股票帳面賺300多W元，今年中時減到剩100W，最近又回到200W看開點，有人說進股市就是進賭場，只是不要全部身家都投入當籌碼，也要分散風險投入不同類股你要慶幸沒虧錢,1,[-1.63769531  1.74804688 -2.16601562],0.9489360796297578
入袋了的才是真的,1,[-0.74511719  0.56103516 -0.03594971],0.5490495904807726
你這種的去買0050吧錢跟你八字不合,2,[-2.26953125 -0.56933594  2.22460938],0.9325281867919367
我每天在澳門賭場 少賺至少10億每分鐘開的大小 我看結果都知道我會贏喵的 可惜沒壓下去~~~~不然 我每天就賺10億以上了,2,[-2.09179688 -1.03222656  2.75585938],0.970416240341769
話說香港最近一隻妖股2星期漲了2XX倍1星期又跌了超過90%，掉了13兆台幣樣子所以「不以物喜，不以已悲」別輸光這輩子該花的就好了,0,[ 1.33300781  0.53759766 -1.21191406],0.6536480726264772
多去看看勵志的影片或書籍吧！你有錢可以玩股票已經比70%的人好命了！這樣就看身心科，那些殘疾人士為了求每天溫飽的該如何是好?,2,[-2.16210938 -1.546875    4.42578125],0.996090933661343
在股票市場 本來會不斷存著早知道的循環 早知道就高檔全賣 早知道就晚點賣 一堆早知道 療傷方法 過段時間就忘了!! 因為會有新的股票讓你重新玩重新記憶 只要你不要離開股市的話,2,[-0.90332031 -1.21484375  2.75976562],0.9574510067163817
《福報》問題楊定一博士說過一切都是註定的你註定沒有福報賺到這千萬元,2,[-2.00195312 -1.60253906  4.50390625],0.9962906962010121
命裡有時終須有，命裡無時莫強求。真的少賺，還是會回來，如果是多賺的，終究留不住。祝早日走出心情的谷底!,1,[ 0.11639404  0.85205078 -1.43847656],0.6327497102511085
培養其它興趣 轉移注意力或許你只是失去重心,2,[-2.18945312 -1.5703125   4.60546875],0.9968115722440826
至少證明你身家沒押錯~整體資產向上！,1,[-3.33984375  3.25585938 -1.72460938],0.9918302279192828
你是有福德之人暗示你福跟運就是到這錢是賺不完的有賺記得做些好事總之，羨慕哥賺的真正已入口袋,2,[-2.02148438 -0.83105469  2.6953125 ],0.9630614418067626
這兩年多股票大漲 幾波操作 也少賺1000萬左右 後來大概只賺100萬... 心情也是鬱悶後來自己調適 有賺就好 沒賠錢就好 多做點好事 好好生活 未來還有機會,1,[-2.48828125  1.6796875  -0.75390625],0.9064500924455241
潤泰新56元賣出後  隔日反漲到現今的65元 (少賺了1000萬元)？？我３９賣掉某股票漲到２１６５０賣掉２３３０,1,[ 0.28979492  1.29394531 -1.73339844],0.7068137293515988
當作沒發生過,2,[-2.18945312 -1.04589844  3.58398438],0.987298450783286
只要你還在股市中出没這就不會是你最後一次以後就習慣了,2,[ 0.36816406 -0.38476562  1.33203125],0.6405921467467875
賺2000萬的時候為什麼不賣?低點的時候為什麼不接回來?因為你不是神~你是 人 人 人 人 人~~~~,2,[-1.8125     -0.54736328  2.0859375 ],0.9156549033153238
看開一點吧，我當初賣我們公司的分的股票在56元，結果前一陣子漲到快兩百，我也只能安慰如果人人都可以早知道的話，那這個世上就人人都是億萬富翁了。,2,[-1.81152344 -0.98339844  2.32226562],0.9499410473917066
如果沒有為自己決定負責的承擔能力及精神狀態建議all in 中華電之後刪app不要再進股市了,2,[-1.20214844 -1.36035156  3.2265625 ],0.9783643567406396
哥哥您身家有6000萬以上 年紀又有了何必在乎這1000萬呢人家都說年紀大投資策略要保守以免傷財甚至傷身6000萬應該可以安享晚年啊當初某檔股票也是50多塊賣到後來漲到500 多塊要怎麼說呢?年紀大投資策略要保守,2,[-2.1796875  -1.11132812  3.125     ],0.9809414431705215
有沒有試過 腰斬再腰斬 . 斷頭又斷頭的...絕處逢生 站著住夠挺 機會總是會輪到你的才抱一年多 小賠個壹萬兩萬的 四處就支支叫.... 難怪會被叫股市小白就差你進來送頭囉~ AGAIN,0,[ 1.77441406 -0.28710938 -0.08215332],0.7791391035883461
樓主不是上個月底還在問要買哪一支股票怎麼突然說一年前早就all in 潤泰新?不會只是反串一下吧??若是樓主所說的是真的  少賺就讓你那麼想不開   那賠錢還得了速速出清股票 遠離股市! 只要在股市   一定會碰到個股帳面賠錢的時候到時候看身心科也沒用!,0,[ 2.24023438 -0.57128906 -0.24353027],0.8744760481595308
幻想症是有精神科藥物請按時服藥 減少幻想發作,2,[-2.63671875 -1.54980469  4.4921875 ],0.9968316555348662
2020年初疫情爆發的時候，本來想ALL IN 2塊的美德醫一萬張的，結果沒ALL IN，後來漲到70多元，幹，少賺7億，唉，後來一直在恐慌焦慮懊悔中  覺得自己錯了。。。這樣講，你有沒有釋懷一點了？,2,[-1.69824219 -0.61914062  1.99316406],0.9104962396697464
抱了這麼久才賺了一點點   少賺了後面的1000萬元只是少賺，有啥好氣的???!!!那些虧錢的不就約一約一起去跳樓??之前----在LINE群組有人說他一個朋友最痛恨台彩。因為他跑去買彩卷時，彩卷機竟然無法出票，然後當天他所選的號碼竟然就中了頭獎。就這樣損失好幾千萬。,2,[-0.31787109 -0.22521973  1.17285156],0.679217296130371
我這部分建議樓主 與其討論如何釋懷的問題 不如去學習看懂大盤何時多頭何時空頭比較實際因為像去年多頭時 你的股票早漲晚漲都會漲 放越久賺越多今年是空頭 所以不管你買什麼股票 早跌晚跌都要跌 放越久跌越多所以去花些時間學習看懂大盤多頭空頭比較重要,2,[0.24328613 0.052948   1.20019531],0.5876864152455956
樓主的經歷，讓我想起數十年前，忘了是國中畢業還是高中畢業那年，去參加聯考，考完考場周邊都是人，好不容易攔到一輛計程車，爸爸帶我坐計程車回永和。計程車從重慶南路上中正橋，下橋接近現在永和頂溪站（當年還沒有捷運）附近等紅綠燈，計程車司機指著右前方說：「麗嬰房所在的那棟樓，當年我想買房，嫌貴沒買，現在房價漲這麼高，我嘔死了！！」當年的司機，不知道有沒有在其他地方買房？如果他覺得房子很貴，錯過一次低價買房的機會，就再也不買房了，現在老了可能更嘔！這就是心痛的感覺吧！,2,[ 0.04681396 -1.03710938  1.99804688],0.8402189836926516
謝謝以上各位大大&達人的開導敬請不必再回文了以免浪費大家寶貴的時間談了一整天  看到別人的遭遇  也分散了自己的注意力  心情好像有比較好些謝謝大家中肯的建言感恩大家🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,2,[-2.359375   -1.49121094  4.453125  ],0.9962932097642115
有時候沒賺到比套牢還痛苦套牢還可以等解套但沒賺到要等到下一波賺錢的機會真的很難等過去就讓它過去了~,1,[ 0.72802734  0.76660156 -1.46191406],0.48312715773292636
謝謝以上各位大大&達人的開導敬請不必再回文了以免浪費大家寶貴的時間談了一整天  看到別人的遭遇  也分散了自己的注意力  心情好像有比較好些謝謝大家中肯的建言感恩大家🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,2,[-2.359375   -1.49121094  4.453125  ],0.9962932097642115
當你全身家押下去是，財務風險擴到最大，自然操作上會趨向保守，這樣處理沒毛病！難不成你財務風險與操作風險都開最大，這樣遲早賠光！,2,[-1.56054688 -1.18945312  2.81054688],0.9699762760922234
那是因為你進出場沒有邏輯可言，所以賣了你後悔會漲的更高，要是沒賣股價跌了，你又要後悔怎麽沒早點賣所以以小弟職業做這行的經驗來判斷，你的利潤大概率是靠運氣來的再者，這樣的資金量最少也要分配3只股票而不是整個梭哈在一只，這樣跟賭博差別不大最後建議，趁現在有不少盈利果實，好好構想一下你自己的交易系統，註重進出場邏輯，並且能夠經得起考驗，也就是能夠經得起至少一輪牛熊市場的考驗這樣才不會患得患失,2,[-1.90332031 -0.76269531  2.04296875],0.9261035219289411
理論上拉 (因為實務上我也做不到)有時候就是 每天都歸零 重新去看去年航海股狂漲的時候我也是80買100賣繼續漲的時候120買150賣然後180買 200賣然後就沒有然後了股票不就是這樣嗎不管昨天跌停漲停 不管你成本多少你如果認為明天還會漲 今天就可以買就這樣台積電我朋友也是啊200買的300賣後面他看好後勢 四百五百也還在追,1,[-0.99804688  1.36230469 -1.73632812],0.8775795257197285
謝謝以上各位大大&達人的開導敬請不必再回文了以免浪費大家寶貴的時間談了一整天  看到別人的遭遇  也分散了自己的注意力  心情好像有比較好些謝謝大家中肯的建言感恩大家🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,2,[-2.359375   -1.49121094  4.453125  ],0.9962932097642115
有錢到必須看醫生.....我爬山、運動樂無窮~,2,[-2.0703125  -1.40527344  3.98828125],0.9931635865760464
看別樓，樓主有6000萬資產，若都是股票，每年即使只有2%報酬，也有120萬，不工作就勝過50%以上工作的人了！,2,[-2.06445312 -1.55078125  4.390625  ],0.9958167259115568
正常的，主力盯著散戶，而你的心態就是個散戶下次你覺得要買的時侯，就是賣要賣的時侯，就是買，反著做你就能賺錢了,2,[-1.78125    -1.17089844  3.02929688],0.9773871194720553
股神巴菲特有說 股票上漲就賣~股票下跌就買~難怪你不會發大財,2,[ 0.6171875  -0.71728516  1.203125  ],0.5871540111466412
股票沒有永遠漲的，向上的時候沒有參與到，不管是錯殺或是來不及上車，千萬要持續關注，下來的時候我一定會好好參與，經歷幾次以後你會希望他漲越高越好，空間拉大一點，最好漲十倍二十倍，雲霄飛車下來的時候讓你感受到什麼叫做地心引力。常常關注到一支股票的時候已經漲兩三倍了，上去那段錯過了，只好該踹一腳的時候不要缺席。,1,[-1.81347656  2.40039062 -2.46875   ],0.9780247349051088
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
壞蛋!,2,[ 0.81787109 -2.33203125  2.28320312],0.8058659680379446
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
您真是好人只要讓受傷的人知道，有人傷的比你重，就不會耿耿於懷了。,2,[-1.64941406 -1.59375     4.1640625 ],0.9938924912706619
幹到LP無力是不爭的事實了！只要信我賺得回來就好一點了⋯⋯🤪🤪🤪,1,[-1.38574219  1.22460938 -1.33398438],0.8688684430569339
少賺沒虧損算萬幸了,1,[-2.79882812  1.57324219 -0.43798828],0.8722586133199653
有這6000萬我早到國外買房置產了~ 哈哈~ 還在鬼島台灣打混??,2,[-2.27539062 -1.56933594  4.4453125 ],0.9963648652724137
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
我就只想至少我賺了500萬，周遭朋友還有虧的，然後去大吃一頓。下個月準備去墾丁三天二夜散散心，重整心情後再重新規劃投資慢慢賺回來。股市還在、機會還有、要有耐心,1,[-2.03320312  2.15429688 -2.13867188],0.9719604031370244
謝謝您的開導,2,[-2.89648438 -1.38574219  4.3125    ],0.9959249138233995
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您。,2,[-2.92578125 -1.31445312  4.15625   ],0.9949770204861853
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
我所有的現金存款 + 房子  都交給老婆處理  她存股潤泰新1年,2,[-1.23925781 -1.17578125  2.51367188],0.953802927768542
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
生病很痛苦  祝您早日康復。,2,[-0.02481079 -0.08392334  0.2578125 ],0.4057882324625652
聽不出來是反諷嗎？,2,[-2.62695312 -1.51953125  4.48046875],0.9967130835050592
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您  是我沒仔細精算  持股660張  老婆預估這波可回到70水位  估計會損失近千萬元。慌亂中。很抱歉。,0,[ 2.69921875 -0.73193359 -0.56054688],0.9339274027955637
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您  中華電是很穩的標的。股價很穩定起伏不大。,1,[-2.421875    2.90820312 -2.4140625 ],0.9903682991683829
謝謝您  我姐夫勸我  人年紀大了  要準備往生大事了  不要再管錢了。,0,[ 3.59570312 -1.72558594 -0.60546875],0.9805224462872029
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您。我的現金存款+房子  最後都交給老婆處理  她存股潤泰新1年。我想存的是0056 00878  之前有發文問各位大大。,2,[-1.28613281 -0.65380859  2.0234375 ],0.9047447631881247
謝謝您  服藥中。,2,[-2.48046875 -1.41308594  4.28515625],0.9955156212140224
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝您。,2,[-2.92578125 -1.31445312  4.15625   ],0.9949770204861853
