text,label,raw_outputs,probability
這正是我退休後想做的事。如果還有號子這種地方，天天去報到，聊天，拿點小錢出出入入...一點半了，有贏就坐計程車去吃日本料理，泡溫泉，...輸了就走路回家依據輸多贏少的機率，一個星期應該有四天走路回家，一天吃好的健身營養均衡偶而如果有美女來跟我玩銅板猜正反，那更幸福身心都滿足!,2,[-2.49804688 -0.27661133  2.21679688],0.9160955927651058
--------------------------------,2,[-2.79492188 -1.453125    4.4453125 ],0.9965510641193782
讚哦！,2,[-2.81445312 -0.99560547  3.73046875],0.9898063934233475
大戶怎麼賺股票錢？就是把散戶當肥羊宰讓散戶嚐點甜頭賺個幾萬再一次通殺賠幾十萬幾百萬跟賭博賭客莊家原理一樣,2,[-1.10839844 -1.76074219  3.59765625],0.9864376508809896
假設賺虧股票各半 散戶多半留下虧錢的 號稱長期投資 然後賣掉賺錢的 最後手裏全部是賠錢貨。,0,[ 4.1953125  -2.02734375 -0.57763672],0.9896684798071609
第2點是實在話，系統是看不出領股利的績效買股我只建議家人買電信股、銀行股來投資，長期持有投資定存股，很少看到賠錢的。每日交易量低於500張的股票不要買，量少容易被操(炒)作、發不出股利的股票不要買(100元股價至少要有3元股利的水準),2,[-0.18054199 -0.72314453  1.63671875],0.7956061392186201
雖然大概有個輪廓，但還是搞不懂，為什麼散戶投資股票會賠錢。,2,[-1.14257812 -1.59375     3.203125  ],0.9792229492083985
貓大這篇文章讓我很有感觸，尤其五色令人盲這一段!01有不少像這一欄的自艾自嘆的文章，有些是因為選舉到了來帶風向，有些是自己的真正心情寫照，我認為這一欄主應該是自己心情寫照。自己心情雖然是基於個人真實經驗，但不一定是整體市場的經驗，也不一定是健康有益的態度反應。昨天我遇到一個年輕鄰居，他的想法類似01普遍想法。他的投報率都是20%起跳，基金被吸血太多...這些都說到我的弱點，我的投報率大概5%上下，近年主要工具都是貴森森的海外基金與複委託，跟部分台股股票我小孩的留學費用都是從這樣理財來的，沒有花到本錢。我的理財基本上不太受外在言論影響，定一個低低目標，選定工具與標的，通常就放著。別人賺20%是他有能力，貴森森的吸血無所謂，因為我只收被抽後的固定微薄但可接受的收益。,2,[-2.00195312 -1.5546875   4.34375   ],0.9955221439988013
基本上就算除權息卷商有紀錄，但卷商還是無法正確算出客戶成本，當然也無法正確計算出客戶是否賺錢，原因我就不想說了。,2,[-2.15625  -1.671875  4.5     ],0.9966380624556264
股票就類似賭博性質阿10賭9輸輸一半算贏就算讓你贏了一點甜頭 隔天還是要還回去 並且加倍奉還,2,[ 0.68261719 -0.68457031  1.4375    ],0.6289905203144707
股海中能不能賺錢，正再看文章的朋友們，自己知道，也知道他身旁的親友們有多少賺錢的例子，這一點，不用再此爭辯，也無須爭辯，至於您長輩靠投資賺錢養你們，這我也不予置評，不過我的家族長輩們，都是靠工作養大小孩們，沒有人從股票賺過錢，所以我不懂，您的家族為何工作養不起小孩，尤其是台灣經濟起飛這個階段?第三，為什麼我認為股海不宜投入，卻還想引導朋友們如何思考，這一點就更詭異，您不曉得，一入股海，終身股海嗎????第四，如果不了解投資人的習性。怎麼超越其他投資人........沒有跟您爭辯的意思，只是提出問題，大家討論看看PS 民國84年，我正式投入股市，買賣單，我寫過，電話我打過，聯合晚報，我精研過，大眾電腦，我進場過，三采建設，我看著他下市過，股海的經驗..............這一點您別擔心,2,[-1.77050781 -1.54199219  3.80859375],0.9915506733176445
挖靠，真是不錯的退休生活，我也來參考參考,2,[-2.43164062  0.73535156  0.74951172],0.49322374959025406
資深? .....只是一位賭徒而已?,2,[-2.45117188 -1.65625     4.58984375],0.9971946452376244
說實話，買到下市的股票，或甚至是看不出來股票將要下市.............這一點，已經嚴重打擊到價值投資的本事看不出值得，價值投資的股票事小經常買到，反價值投資的股票-------高手在我的股海生涯中，曾經誤中過三到五次地雷後來全部下市，但是在股價虧損達到20%之前，我已全部出脫，並從別張股票賺回來以上分享,0,[ 2.13476562 -0.88623047  0.35302734],0.821626596731234
長期下來，買股票沒人賺錢？那上市櫃公司每年獲利數兆，每年發放數千億、上兆的股息，這些錢都跑哪去了？,0,[ 3.46875    -1.83984375 -0.18286133],0.9700279188077141
數千億的股息，被市價扣除了，沒有跑到哪裡去獲利上兆元，都再保留盈餘裡面，或是晶圓廠，面板廠，投資數千億蓋新廠房去了另外就是被外資，到貨給散戶了，股市中9成的錢被1成的人賺走了有沒有人賺到錢，調查一下自己身邊的朋友，調查50個，一個股票完整循環後，大多頭，大空頭，是一個循環有多少人賺到錢......,2,[ 0.59130859 -0.34521484  1.29980469],0.5933334477012184
又開始散佈錯誤觀念了。雖然不知道你居心為何，但我也滿感謝你的。市場上輸家越多，贏家賺的就越多嘛,2,[-2.1953125  -1.26660156  3.7890625 ],0.9911874317975984
每個人觀念不同罷了，去選擇自己相信的才是重點。基本分析派說技術分析派是騙子技術分析派說所有基本面都在圖型裡技術分析有人賺到小錢，基本面分析也有人賺到大錢最詭異的人是，認為自己超越技術分析大師，跟基本面大師，改良出，基本面技術分析派((包含我好像也是))這種情況，只有市場會教訓他，存摺餘額才是正確答案誰能說誰一定錯呢?我無意跟您爭辯，如果是針對事情討論，我是接受的關於少部分網友最關心的，我到底股市操作能力，或者到底有沒有賺過錢。資料已經分散於，論，美金，人民幣論，實戰紀錄 台股篇論，實戰紀錄 美股篇論，台積電眾多文章裡面，輸贏，----直接見真章-----,2,[-2.05664062 -1.6328125   4.41796875],0.9961170145014452
沒有人懷疑過這多年來大多頭的房市價值在10年後甚至20年後會是多少?搭上這波房市大多頭賺到錢的人應該早把大量的錢布局在儲蓄險跟定存裡頭了只有尾巴跟風進場炒房的那群投客才再擔心房市走空的問題那你能說房市完全是讓進場的人大賺嗎?換作是股票市場也是，大家都知道萬點是相對高點你知我知獨眼龍也知，那為什麼還是有人賺錢?,1,[-1.94726562  0.96484375 -0.29248047],0.7469515152091972
券商當然不願意正確的計算出客戶是否賺錢，原因：1.券商要的是客戶的進出，有進出才有手續費收入，除權息與券商無關。2.若有頭腦不清楚的券商真的去算清楚，結果是大部份的人都賠，那豈不是告訴大家不要買股票。3.若算出來加計除權息後，有相當高的比率賺錢，那豈不是鼓勵大家存股領息，那券商的手續費收入就少了。賺賠比例，這種事還是沒有個正確的統計數字，讓大家猜來猜猜去的比較有趣。,2,[-1.50585938 -1.79003906  4.0234375 ],0.9930922429500787
我不會批評短線的做法啦，短線高手賺的比我多多啦，但我自己知道我沒能力做到那種境界。短線是高手做的，不是我這種庸手做的。只是看你文章一陣子，已知你是做短的人啦！分享短線操作也沒什麼關係，但批評長線做法似乎就有點奇怪就是了www貼則新聞給你參考吧~台大2017年賺進7千萬股利！https://www.businessweekly.com.tw/article.aspx?id=21983&type=Blog若是按照你的理論，台大校務基金長期下來不就一毛錢也沒賺?,2,[-2.07421875 -1.44921875  4.140625  ],0.9942975640094744
我不是每個時間點都做短線拉，至於超長線我也是沒有做是真的，最長三年，雖然我有兩檔股票已經13年沒賣，這是特殊案例就不提了基本上我是做波段單，3-6個月為主短波段是基於尋求刺激，雖然也很謹慎例如我的台股多單部位，目前從來沒有跟各位提起有出貨的預計。期貨搶短單，則是基於勝率不低，所以會偶而操作至於長期投資，也不是我不認同，只是對於大多數股民來說，太難了，提供有趣的資訊，截至106.7.2月為止，持有台積電1張以上的投資人，只有18萬戶，其中1-5張的佔了12萬戶。整體擁有台積電人數只有1/10，106年證券戶300萬戶中，只有200萬戶有活動，100萬戶沒有活動連配息進出都沒有-----高點不找投資標的，低點不只做投機交易-----我認定現在是高點，所以現在不可能有長線投資的事情，發生在我身上觀念如此而以至於空單，更不可能長線放空。空單最多賺100%，虧損則無上限，空單必須有利潤就離開。等待反彈後再次放空在空頭市場中，依此操作，循環不已，直到趨勢返轉為多頭。便建立強大投資部位，持有2-3年,1,[-2.09765625  1.90527344 -1.59375   ],0.953753498336986
等空頭來臨那些號稱靠股票很賺的人就知道了印鈔票導致貨幣貶值實際上你們看到價格上漲只能彌補通膨而已實際上，即使財富似乎增加，你們仍可能落入貧窮階級，因為錢變薄了很多,2,[-0.00382042 -1.35839844  2.484375  ],0.9053921417261744
我想做個調查，但是不知道怎麼做...『一個股票完整循環後，大多頭，大空頭，是一個循環』到底要怎麼做？我已經定存股票6~7年了，有大台北、台中銀、中橡、台汽電、遠傳、新保等共約16檔，都是些大家很喜歡存的標的。請問這裡面哪一檔可以拿來分析？或許6~7年還不夠久？,2,[-1.83300781 -0.1751709   1.4375    ],0.8081842695584758
我使用的券商軟體，除息時庫存股票未實現損益計算大致正確，所謂大致正確是指除息後會扣除息值，這俗稱「降成本」，我在花農大樓提過，用除息後的減除息值的成本算報酬率是錯的，但損益（價差）還算正確，差異頂多是個人股息的所得稅和健保補充保費等問題，這個稅費成本每人都不相同，券商軟體不可能知道每人稅負，所以也只能扣除息值而以，無法更進一步精算。至於除權，計算方式很特別，確實可能產生誤差，再加上股子入帳時間差異，會以入帳日的開盤參考價當股子成本，這個確實要自己再細算除權後成本。雖然基於以上各種原因券商軟體無法精確幫每位投資人正確計算損益，不過我也是覺得還好，真正有心計算實際損益的人，只要把交割戶完全獨立，不要拿來支應其他生活支出，除了股息以外的現金入金出金，自己用 excel 記錄一下，定期把交割戶餘額和股票庫存市值加總的總金額用 excel 做記錄，不就是整體投資帳戶的損益隨時間變動的表格了嗎？賺多少賠多少，一目瞭然不是？,2,[-2.0546875  -1.58496094  4.08984375],0.9944544048198846
不是您投資不夠久，而是這一波大多頭是我遇過最長的大多頭，換句話說，未來您將會遇到近20年來最長的大空頭至於多頭循環，跟空頭循環，一般來說至少從最高點打4折以上，就可以稱為空頭循環開始,2,[0.63964844 0.53662109 0.76757812],0.3740151033954859
股市上萬點，獲利還可以低於50%以下的真的該檢討了～,1,[-2.32226562  2.06835938 -1.44628906],0.9595536210067399
貼一下道瓊1985年1月至2018年4月股價走勢圖.,2,[-1.27832031 -1.47265625  3.09375   ],0.9774976844033332
標普500標普500（對數）由（對數）這張表可以看出，標普500的指數很高，但它總是不斷的創新高，請不要怕高。60年來，標普500最大的跌幅發生在2008年的金融大海嘯。說明：下圖是將Y軸取對數而產生的圖表。這樣做的目的是要消除視覺上的錯覺，達到相同的漲跌幅有相同的視覺效果。例如：從10點到100點共漲了900%，從100點到1 000點也漲了900%。不過在視覺上，上圖中100點到1 000點看起來漲得更多，而在下圖中，兩者的漲幅看起來都一樣。,1,[-2.25390625  1.51269531 -0.62841797],0.8766896775827505
是的 S&P 500是觀察美股好的指標 從1982年至2000年算不算是個大多頭?美股長期(幾十年時間)一直上漲 雖然中間有修正下跌 但最終一直創新高 那台股呢?台股加權股價指數如果還原息值 其實也已創了1990年初的12682高點.,1,[-1.87402344  2.375      -2.60546875],0.9792890053441855
補上2張台股的線圖。由下面這張圖可以看出，2015年8月以來，台股的報酬指數，相較於過去，並沒有漲得比較兇猛。,1,[-2.07421875  2.171875   -2.14648438],0.9731017320020593
時間拉太長，會讓指數平滑化，確實會有圖像盲點,2,[-2.40625    -1.07324219  3.36328125],0.9852622119141649
可以查詢一下，1987年美國股災，google就有，其實詳實了解300年來世界金融史，只是投資人基本要件，我略懂，希望大家也是,2,[-1.69042969 -1.68359375  4.11328125],0.9939830516696069
本來就是穩輸的局面，牌子都被摸一清二楚，買就套、賣掉就漲，一點都不奇怪⋯⋯除非電話線很粗,2,[-1.33007812 -0.3034668   1.12890625],0.7551367407563582
其實 股票到最後 真的是心態問題 當然不可否認 長期投資 定額定額的存股 都能降低投資風險可能會說 存股的人 賠了資本 賺股息 有意義? 當然有意義會存股的 都在創造自己的被動收入而已 資本根本不是他的考量 反而 因為他們長期投資方式 讓自己出現一個結果 最低均價 懂得人就知道他有沒有賠了每個產業 也有高低潮 低點只是變成買的張數變多了 撐過去就是你的 (前提公司本質很好 從財報就能看出來)每個投資者 都會經歷 慾磨練 這是人性 看開 就只是單純的數字短期 常常會讓自己失去判斷能力 因為掌握資訊太少了 到最後只能認賠殺出我身邊有在玩股的 除了投資股票 還會投資 房產收租 太陽能板收電 敖越久就是你的 都只是在創造被動收入而已在旁人眼光 都覺得真的能賺? 都沒想說 複利長期的效果甚至金融海嘯 他們也沒退出 反而等待時機 讓自己資產翻倍成長 心態就佔了很重要成分了 已經沒什麼技術可言 單純數字遊戲,1,[-1.39941406  0.39428711  0.02316284],0.5387055753045614
沒錯  像我手上就有當年剛入電子業時獲得的員工分紅配股  那成本要怎麼算連我都不知道  雖然已離開了公司另謀他就  但原公司也本本份份地一直經營與分紅  我在那些員工分紅上拿的股利累積那麼多年也不少  券商軟體上寫的根本不是什麼可以參考的成本...,2,[-1.81542969 -1.45996094  3.73828125],0.9906881967905059
這篇告訴我們別聽信什麼小道消息,2,[-2.07617188 -1.67675781  4.26953125],0.9956492146175877
去年的對帳單，不小心把8K大的錢搞到這裡來。,2,[-1.75292969 -1.69824219  3.9765625 ],0.9933642615157035
您慘了，8K已經在路上去找您了， 呵呵,0,[ 2.99804688 -1.32128906 -0.28710938],0.9517070949138849
我之前待過台灣前三大券商我們公司是知道客戶有沒賺錢的系統一跑就知道了含配息所有營業員客戶賺賠都會跑出來因為每月我們主管都會開會要我們檢討客戶有沒賺錢因為現在重心都在財富管理證券其實沒什麼利潤儘量去推保險去年公司所有客戶約一成賺錢主要是客戶喜歡當沖 幾乎當沖都是賠錢的當然有可能在當沖帳上是賺但庫存是賠因為人性當沖賺就出賠錢就一直留總歸一句當沖導致很多人大賠客戶有人幾個月就賠了數百萬在去年大多頭仍然大賠我是學財金所有很多業內同學朋友據我多年來朋友及同學在業內大概都是82法則不管多空但如果是空頭可能只有5%賺錢左右~~~~~~~~~~~~~~~~~~~~~~~~~~另我們公司營業員絕對是完全知道客戶損益除非是太多年前的資料因為有時公司系統會更新五年以上的就會刪除但也有可能是營業員客戶太多懶的處理直接說查不到,2,[-0.02877808 -1.50683594  2.31640625],0.894705381626601
去年大盤漲 19%多。在此牛市居然只有一成的人賺錢。可能，出乎很多人的想像！,1,[-2.40429688  2.0234375  -1.5       ],0.9602095169522383
本月技術線型為一陽穿三線，漲勢再起嗎?,1,[-2.76757812  3.17578125 -2.35351562],0.9934511884749386
太陽能 月線一陽穿三線 4月10日賣出電廠拿到1.15億現金挹注營運,1,[-0.17712402  1.33984375 -1.59472656],0.7858363180303682
