text,label,raw_outputs,probability
MoneyDJ新聞 2017-08-15 13:54:38 記者 郭妍希 報導美國高收益債(又稱垃圾債)ETF這幾日受到美國總統川普(Donald Trump)和北韓領袖金正恩(Kim Jong Un)互嗆影響重挫，雖然週一(8月14日)出現反彈，但專家發現，垃圾債ETF已經跌破從去(2016)年低點以來的上升型態、閃現警訊。Phoenix Capital Research首席市場策略師Graham Summers 14日發表研究報告指出，標準普爾500指數上週已跌破去年11月劃出的上升趨勢線(圖表見此)，對技術線型的破壞相當嚴重，且股市通常會在8月的選擇權到期週往下跌，過去7年來有6年是如此，因此從過去的歷史來看，標普500本週情況不太妙。金融市場還有一項更為嚴重的惡兆，正在醞釀中。Summers發現，安碩iBoxx高收益公司債ETF (iShares iBoxx $ High Yield Corporate Bond Fund，代號為HYG.US)已經跌破從去年低點形成的上升楔形(Rising Wedge、圖表見此)。垃圾債通常是股市的先行指標，如今HYG出現這樣的警訊，預告美股本週恐出現下挫行情。嘉實XQ全球贏家系統報價顯示，HYG 14日反彈0.53%、收87.79美元；上週下挫了1.32%、創3月10日以來最大週跌幅。SPDR彭博巴克萊高收益債ETF (SPDR Bloomberg Barclays High Yield Bond ETF，代號為JNK.US)14日同步反彈0.44%、收36.93美元；上週下挫了1.21%、創3月10日以來最大週跌幅。英國金融時報報導，美國垃圾債上週出現9個月來最大兩日跌幅，其風險溢酬也跟著上衝至4月以來新高。美銀美林數據顯示，美國高收益債和公債的殖利率差距，在8月10日擴大11個基點、來到392個基點；過去兩個交易日，利差一口氣擴大28個基點之多。據MarketAxess的資料，10日七大高收益債(包括美國電力供應商NRG Energy、鋼鐵大廠AK Steel發行的高收債)殖利率較9日衝高逾100個基點，另外還有數十檔高收益債，殖利率也大增50個基點以上。The Heisenberg 7月5日在Seeking Alpha發文指出(見此)，根據高盛的研究，若從1985年起算，過去曾有五個時期，金融市場的波動率跟現在同樣低迷，但這次高收益債利差收斂的程度，比之前五次還要嚴重，且利差比過去幾次的平均值還要少上100個基點。利差主要衡量高收益債和公債的殖利率差距，利差收斂代表高收益債殖利率下挫、價格上揚。高盛認為，高收益債的利差雖可能繼續收斂，但空間恐怕不多。,0,[ 4.45703125 -1.86328125 -1.0078125 ],0.9940037879370415
紅燈已經亮好幾年了。繼續紅下去？,1,[-2.74414062  3.671875   -2.65429688],0.9965876569069845
跌破上升楔形急殺一波到底 有此可能喔。,0,[ 2.57617188 -0.78613281 -0.22851562],0.9130910950207989
我已經準備好了，希望你說的是真的。,2,[-2.80859375 -0.49414062  2.8515625 ],0.9627257575844091
HYG 走勢穩的很，油價不要大跌，HYG 就會穩住。現在油價又沒大跌，HYG 股價也很好，到底那里有大跌跡象，真是胡扯。HYG 平均殖利率5.43%， 平均存續期間也才3.66年，就算殖利率上升1%，股價也只會跌3.66%，那來的大跌條件？殖利率升到6.43%，可能嗎？油價跌破45再說吧。HYG能源股比例12.5%，就算油價跌到45以下，HYG 也不見得會跌太多。這幾天順勢跌了1%多，再跌美元高收債就可以加碼了。,1,[-1.31542969  2.421875   -2.90625   ],0.9721277600668862
專家：標普500亮紅燈。專家有兩種：一是專門騙人家。二是專門唬人家。不知道這位專家是哪一種？,2,[-2.57421875 -1.4765625   4.5078125 ],0.9966533855599076
我只知道美股本週再收中長黑k就真的不妙。,0,[ 4.9140625  -2.28125    -1.16894531],0.9969777633716408
這樣才有錢陸續發展更強大的殺傷武器恐赫全世界不知北韓這次賺了多少？,2,[-2.0390625  -1.47949219  3.58007812],0.9901224943516125
金正恩：不好意思，我不射囉！一個人一句話可以影響全球股市漲跌，真的hen猛,2,[-1.82714844 -1.5078125   3.65234375],0.990185038266832
這場鬧劇 終究要結束改天在來看結果論,2,[-1.75292969 -1.30664062  2.82421875],0.9743234172095966
最大空頭 放空股市不打了2017-08-15 08:19聯合報 記者郭宣含╱即時報導華爾街日報引述北韓國營媒體15日的報導說，北韓領導人金正恩決定不對關島發射具威脅性的飛彈攻擊，不過也警告「如果美國佬堅持極端危險且魯莽的行動」，可能會改變心意。北韓15日早上報導，金正恩探視軍事指揮部並檢視資深官員上呈的軍事計畫後，決定不對關島開火。雖然金正恩表示，目前他決定不攻擊關島，但建議美國「通盤考量」目前的僵持情況是否符合其利益；美國有責任「立即停止傲慢挑釁朝鮮民主主義人民共和國（DPRK）和單邊需求，而且不得再激怒DPRK」，其中DPRK指的是北韓的正式國名。北韓報導引述金正恩所言：「如果美國佬堅持對朝鮮半島及周邊地區進行極端危險且魯莽的行動，並測試DPRK的耐心，DPRK將如其所言做出重大決定。」金正恩也表示，飛彈發射計畫隨時都可展開，並稱這類的攻擊會是「史上最開心的時刻」，這會「掐住美國人的咽喉，拿匕首抵住其脖子」。,2,[-1.31542969 -0.30297852  1.90136719],0.8692583843154394
空單回補了?,1,[-0.20947266  1.01269531 -1.23925781],0.7143957424284293
金三胖狠話是講北韓老百姓聽的，他怎會冒著金氏王朝結束的風險開戰呢？(是金氏王朝結束，不是北韓政權結束，這有點差異)金氏王朝執政的正當性很低，他必須靠對外樹敵，來團結及鞏固自身政權，愚民跟高壓對無能的政權是絕對必要的，也是很辛苦啦，他很清楚，核弹在身，他不去弄別人，別人不會來攻擊他，講狠話其實很安全的，沒事！,2,[-2.09375    -1.70703125  4.54296875],0.9967686980536449
演戲，最怕假戲真做，金正恩最拿手的是不按常理及人性出牌，川普何嘗不是這號人物。因為你自己本身有資金在市場上，所以你會考慮的比較多。,2,[-2.1171875  -1.67773438  4.43359375],0.9963666470353529
年初跟隨家人買單井(3490)這支股票結果買完沒多久就開始一直下滑當初購買41左右現在已經滑到26...看財報這家公司一直在虧錢想忍痛出手又有點捨不得有沒有人跟我一樣卡在這支?我該繼續等待還是趕快賠錢賣出?,0,[ 3.07421875 -0.66943359 -1.08105469],0.9621407192054637
3490啦//趕快砍掉/回收本錢,0,[ 2.94140625 -0.67333984 -0.90380859],0.9539203365267329
爛股票是要捨不得什麼?別只想著以前買入的價值，過去只能當經驗，未來還可能讓你資產砍半。,0,[ 3.09960938 -1.74023438  0.08447266],0.9461208580453567
站內就有，搜一下吧.,2,[-2.83203125 -1.33496094  4.39453125],0.9960400016847041
每次有人發這種文章就表示該股票要反彈了上次旺宏也是這樣,1,[-3.05078125  3.09765625 -2.09765625],0.9923792203093211
等吧！最近大多頭局勢，等看看會不會變第二支大立光,1,[-2.4375     2.6484375 -2.25     ],0.9865422660116236
融資餘額還剩 8 809張怎麼看都很恐怖但如果放著不管 說真的只能等奇蹟我也是買到一檔最近融資殺紅眼(還創新低)外資這兩天偷偷買目前是小虧哈!,0,[ 1.5234375   0.77539062 -1.34277344],0.6535075450257923
最近小弟在研究ETF(指數股票型證券投資信託基金)風險分散，比起基金費用也較低有人有相關經驗可以分享嗎?,2,[-2.30664062 -1.59667969  4.41796875],0.9963695317226742
土城案下半年還不開賣嗎？  最近跌有點多。,0,[ 4.3828125  -1.75097656 -1.15039062],0.993915591433044
因該很多人放久了股價有沒上去不甘心吧其實很正常股票如果都稱心如意那為何股票都是賠的居多看樣子商場部分農曆過年前看可不可以開幕住宅部分有可能拖更久明年景氣有可能會不好樓主也是預估2016年底2017年初開賣現在很多人都棄守了要堅持的人請繼續加油了等久了就是你的另外汐止案也是拖很久了原本年初就要拿到使用執照可是現在都沒消息延平南路建案進度很慢要完成可能還要2-3年吧,0,[ 2.68554688 -0.95898438 -0.23181152],0.925745916269667
