text,label,raw_outputs,probability
問題是張忠謀，蔡家跟郭董他們是印股票；您是買股票的人,2,[-2.5       -1.6328125  4.515625 ],0.9969746182229839
買房是男人的事情吧？！女人等繼承就好了。沒事我等繼承我家的房子（娘家）,2,[-2.43164062 -1.671875    4.66015625],0.9973964771387309
家裡有兒子女兒的，還是男性繼承居多，這樣家庭長大的女性，會比較早規畫自己買房，很多女性同事都是自己賺錢自己買房。,2,[-2.24023438 -1.66992188  4.65625   ],0.9972076158921671
我是看過結婚買房登記在女方名下，買房比較有趣一點，台中舊套房一百多萬，40歲以前女性是買得起。PS.家裡道路用地因為某些需求 登記我名下，沒有賣掉的土地和房以後也會登記在我名下（我媽是說房子會留給我），所以沒買房需求。,2,[-2.         -1.70898438  4.44140625],0.9962870257036888
投資大很好命喔！,0,[ 1.51660156  0.72412109 -1.91699219],0.6734046632297611
男人賠錢的多女人賺錢的多這點你發現了沒？而且女生都是默默賺。而男生賺錢很大聲賠錢很安靜。,2,[-1.94433594 -1.23046875  3.5859375 ],0.9880829937471671
我賠錢也很大聲,0,[ 3.07421875 -1.12695312 -0.39599609],0.9559421918813316
老一輩很少會把房產給女兒嫁出去的女兒 潑出去的水 已被算是外姓如果這一輩開始願意讓女兒繼承也是好事好傳統,2,[-2.29492188 -1.62695312  4.59765625],0.9970135555144857
專心買台積電與超微吧,1,[-2.69726562  2.65820312 -1.95117188],0.985532097524665
老公買股票比較理性老婆一開始很謹慎然後越來越瘋狂 連老公都害怕 做股票的人男生居多 我不反對但走在剃刀邊緣的女人 真不少 ...........,2,[-1.65039062 -1.63671875  3.9296875 ],0.9924608015124591
釣魚嗎？不過我的文章完全沒有鼓勵大家購買反倒也希望大家不能過度依賴軟體每個人都有自己的觀點我能體會，希望樓上幾位不要把各種惡意加諸在別人身上謝謝～,2,[-2.57226562 -1.39550781  4.49609375],0.9963988373173648
首先美股並沒有像台灣有發股票股利，所以股票分割假設在外流通股數100總市值10000元，那分割成200股總市值一樣10000元，它所有的財務數據也會跟著變化，eps原本2那就變成1，因為原本持有1股的變2股從特斯拉分割跟蘋果分割就看的出來，分割並沒有增發股票，分割只是增加流通性,2,[-2.0234375  -0.99511719  2.96875   ],0.9748675923584605
不會我的蘋果從1張變4張，總值不變因為股本沒動同樓上的回復，只是增加流動性,1,[-2.859375    1.33105469  0.16552734],0.7536374350186085
底下表格是NYSE的歷年本益比，其實比TWSE的高不了多少。EPS = 獲利 / 股本分割後股本不變，所以在 獲利保持不變的情況下，我猜該公司的EPS應該是不變才對。日後，營收只要增加一點，該公司的EPS就很容易增加。市場上全體公司的EPS很容易增加的話 => SPY指數就很容易漲？若分割也會稀解EPS....？那要怎麼解釋SPY指數比起台股大盤高出很多的原因？-------------------------------交易所名稱 紐 約Name of New York Stock Ex.2009年底 86.912010年底 17.502011年底 14.552012年底 15.102013年底 18.982014年底 18.802015年底 19.162016年底 20.572017年底 23.402018年底 17.732018年05月 21.5406月 21.6807月 21.6708月 22.0409月 22.1310月 19.7911月 19.5112月 17.732019年01月 18.9302月 19.4803月 19.9504月 20.66,1,[-2.06835938  1.97167969 -1.91503906],0.9632896781386276
我的想法是：分割後沒有增加股票數量，若營收不變，公司對外所呈現的EPS就會保持不變。,1,[-2.39453125  1.74804688 -1.01074219],0.9265691103653139
對每股EPS（公司對內的EPS），應該是會減少。但對公司而言，EPS = 獲利/股本，股本不變，該公司對外的EPS應該不變，才對吧？,2,[-1.87597656  0.18591309  0.77636719],0.615550742427083
Eps=淨利/流通在外普通股的股數，流通在外的股數不變，淨利不變，那eps不變，所以流動在外的股數增加，淨利不變，那eps減少。數學問題。股利部份，假設本來是分1，如果拆成2份，可能變股利0.5，不過手上股數也是兩倍，所以還是1，沒差。,2,[-2.58398438  0.37402344  1.1171875 ],0.6665328030728148
Yes對我手中的蘋果股票，沒差,2,[-1.28320312 -1.22460938  2.01171875],0.9290408748443986
美股的分割，就是台灣的除權。只是沒有股本這種東西。美股只要分割，EPS就不會一直增加，但是美股並不常分割。S&P500是加權指數，和台灣一樣。但是與美股不同的是，台灣大部分的公司每年都會除息，所以指數每年七八月都會蒸發好幾百點。你去看「台灣臺灣加權總報酬指數」，你也會看到指數會一直噴，一直噴........,1,[-3.46679688  2.81835938 -1.55957031],0.9857897591727978
"這問題，主要是針對計算""大盤""本益比來的。美股分割後，流通在外的股數會增加，自然該公司的EPS會降低。在計算大盤時，整體市場的EPS = 總淨利 / 總股本算出EPS後，自然可算出大盤的本益比。你提到美股沒有股本？？？不對喔，美股還是有股本哦。自己可以把它換算出來即可，這樣才能算出整體市場的EPS。大盤本益比算出有什麼用？當然是決定 投資重倉or減碼 的判定標準。-------------------------------------------------------台股因為大部份股票面值=10元/股，在計算大盤本益比時，會比較簡單。但美股，就要多繞幾個彎才能算得。為什麼要算出大盤本益比呢？主要是看在日後，指數易漲？還是易跌？舉例：2018年10月，(2317)鴻海 減資20%，因鴻海是不錯的公司，獲利通常是看增加，加上它是台股權值股第2名，因此，有利推升大盤指數，故在它減資後，大盤（期權）要用力做多，做空就是死路一條。-------------------------------------------------------近日蘋果將股票一分為四（多配發3股），特斯拉則是一分為五（多配發4股）。假設AAPL原始股數=100股，分割後=400股假設該季淨利 = 100若單純用在外流通股數算EPS分割前：EPS = 100 / 100股分割後：EPS = 100 / 400股 => 瞬間季減很多在查看財報時，EPS季減很大的公司，是很爛的公司。在選股時，會被略過。但實際上，AAPL並不是一間爛公司，只是因為1股分割為4股，造成EPS大減的假象因此，如何算出正確的EPS，就要透過""股本""這東西，在此簡單套用台灣的1股=10元，100股*10元=1000元分割前：EPS = 100 / 1000元分割後：EPS = 100 / 1000元 => AAPL公司，財務本質，分割前vs分割後，是一樣的有人也許會問，看營收不就好了嗎？幹嘛看EPS？因為EPS可以拿來估算合理股價。而營收不行。-------------------------------------------------------綜上，如何準確計算出 公司實質上的EPS 是相當重要的一件事。所以我對股票分割的看法是：對內而言（分股利時），EPS（or股利/股）是會減少的。對外而言（公司本質，用來計算大盤EPS（or本益比）時），EPS是相同的，不因分割而減少。",2,[-1.96582031 -0.79541016  2.12890625],0.9342636315021434
臺灣加權總報酬指數 漲再凶，也沒有 S&P 500來的凶。因此， 目前台灣就有一匹人，鼓吹大家投資SPY，QQQ，而不是0050，因兩者根本不是同一層次的東西。當然，也是有人不同意他們這個論調。,2,[-2.09375    -1.16992188  2.94921875],0.9777913866395351
你不要亂搞，什麼股本，那個叫總股數。SP500 人們常用的指標是 PE 。大盤用 PE啦。大盤EPS 沒人在用好嗎？,2,[-1.77050781 -1.55371094  3.62109375],0.989891235994302
你確定？台股報酬指數去年就漲贏sp500,1,[-3.2109375   3.00976562 -1.87304688],0.990527070131461
計算公式的解說，明顯錯誤。台灣公司以前是規定股票面額一律10元，目前已更改規定，公司名稱有*星號的就是代表每股面額彈性並非10元，可能是1元。(例如6548)市場內面額不一致，eps的計算不是如此。正確公式=稅後淨利/普通股發行股數若k大一定要計算大盤eps，那就每家公司EPS加總然後除以公司總數。,2,[-2.1484375 -1.6875     4.25     ],0.9957156610968221
看起來有老師也很看好，5G國家隊的表現!!https://youtu.be/N6jYuBuDIGo,2,[-2.3984375  -0.95996094  2.84765625],0.9732653038845765
