text,label,raw_outputs,probability
爛爛爛爛爛,0,[ 5.3125     -2.6640625  -1.51757812],0.9985778338632982
在這次的聯亞疫苗事件，聯亞藥最多就只是幫美國聯亞集團代工生產疫苗而已。聯亞疫苗的權力不是聯亞藥的。請看44：01後面憲哥講的，https://youtu.be/wAoIvZI8DUE,2,[-2.421875   -1.66015625  4.640625  ],0.997315720196957
連二期都沒做完就發期中報告想拿ＥＵＶ結果中和抗體高端600聯亞只有100還聲稱可對抗印度病毒問題他發報告前台灣還沒印度病毒完全就是唬爛！！,2,[-1.83886719 -1.68847656  4.34765625],0.995571942715668
中和抗體每家實驗的方式不同，數值不能直接拿來比。,2,[-2.52929688 -1.60351562  4.640625  ],0.9972961491989787
就是這樣的投資風險意識才讓別人賺了。醒吧。,2,[-2.58398438 -0.99658203  3.76367188],0.9897910176217727
我是覺得紙類股票應該會漲 但是感覺至少要擺上個一年半載 穩穩擺著最少賺個10% 20%應該沒問題吧,1,[-2.24609375  2.64257812 -2.390625  ],0.9861453307020683
我也覺得可以抱個一兩年但就慢慢漲囉,1,[-2.4609375   3.48046875 -2.82617188],0.9955672547926109
永豐餘應該會盤整一陣子，就抱著賺波段囉~~,1,[-2.5703125   3.66210938 -2.86132812],0.9965784472537779
這是哪套軟體啊?看起來很好用，功能也很詳細，大大可以分享嗎,2,[-2.5234375  -1.44238281  4.5546875 ],0.9966816702256935
美國和加拿大北部大草原遭熱浪侵襲，近來慘遭熔爐般的灸熱肆虐，市場擔心農作物枯萎及產量減少，帶動從油菜、玉米、黃豆到春麥等農作物價格攀漲。用於食用油和生產生質燃料的油菜價格近來創新高，製作披薩麵糰和貝果的原料春麥漲至近八年來最高，玉米期貨也繼續攀漲超過5%。 美國與加拿大的西北部近來籠罩在「熱蓋現象」之下，各地氣溫屢破紀錄，引發各地分區限電，現在東北部溫度也飆高，紐約等地直到周三都可能「高燒不退」。 在北美主要農作物產區，酷熱高溫和缺少雨水，北達科塔等產區溫度甚至飆上攝氏32度，引發對收成減少的疑慮，明尼阿波利斯春麥期貨大漲1.6%至每英斗8.475美元，八天來漲12%；油菜也大漲，美國洲際交易所（ICE）的油菜期貨一度漲2.8%至每噸799加幣，八天來也飆漲17%。這些漲勢可能使已居高不下的糧價，更加高不可攀。 氣象預報機構Maxar表示，對於加拿大大草原來說，本周大部分地區的乾燥和炎熱天氣將使溼氣短缺的情況更加惡化，並且為農作物帶來壓力。 在美國，北達科他州等州種植的春麥正遭受嚴重乾旱的嚴重打擊。 美國農業部的資料顯示，只有20%的美國春麥作物被認為處於良好到優等的狀態，比上周下降了7個百分點，也低於彭博分析師預估的26%，為1988年以來最糟的一年。 現在令人擔心的是，炎熱、乾旱的天氣將深入美國的農場帶。產業團體美國小麥協會上周表示，由於預計氣溫會升高、降雨量非常小，極端乾旱仍將是主要的天氣形態。 澳洲聯邦銀行（CBA）策略師戈瑞表示：「天氣預報機構預期，到了7月份，美國中西部及西北部將會更乾燥且更炎熱。」「在供應已吃緊的市場，這種天侯前景對農作物構成非常大的威脅。」 芝加哥的期貨國際公司資深商品分析師芮利在研究報告說，「有關美國中西部地區7月將變得更暖且更乾燥的說法，正在為農產品價格提供支撐」。 芝加哥玉米12月期貨在28日漲5.4%後，29日盤中續揚0.7%至每英斗5.51美元。上周玉米生長情況不如預期，有64%被美國農業部認定為良好到優等，低於市場預估的66%。 黃豆和冬麥的比率也比預期低一個百分點。,1,[-2.3671875   2.99609375 -2.63867188],0.9918105993045204
這個對原物料股或商品市場有影響嗎？,2,[-2.56835938 -1.57128906  4.5       ],0.9968501279934426
外資摩根史丹利（Morgan Stanley）調升中鋼（2002）目標價至50元，引起鋼界高度注目。事實上，不只外資看旺，主力電爐廠豐興已經斥資8億元大買中鋼逾2.8萬張；業內人士更說，「豐興買那些算什麼，實力雄厚的商界大老鴨子划水，持有中鋼股票比豐興多一倍」，令投資圈驚艷。法人表示，鋼市基本面大好，鋼鐵股受投資人青睞，中鋼4月成交量510萬張、寫下單月歷史新高，5月成交量再激增到880萬張，量是價的先行指標，市場看好中鋼前景可見一斑，「如果不是5月中旬國內疫情失控拖累股市，中鋼股價早就另創高峰」。外資摩根士丹利證券認為，中國大陸以外的鋼廠，將受惠中國官方擬透過實施出口關稅，藉以降低各類鋼品的出口而擴大中國與海外鋼品市場間的價差，此舉將使海外市場供給吃緊的狀況更為嚴峻。此外，中鋼第2季以來，因鋼品價格穩定上揚，不僅抵消了原物料成本上漲的壓力，還大幅擴張了利潤空間。考慮到最新對於鐵礦砂、焦煤等原物料的價格波動，加上匯率以及產業前景可能的變化，以及今年以來中鋼的營運表現，摩根士丹利大幅上調2021年至2023年的獲利成長率高達131%至225%。基於獲利前景強勢大增，摩根士丹利除將中鋼的評等由原先的「中立」上調至「優於大盤」外，更將目標價由29元大幅提升至50元水準，以29日收盤價37.75元計算，潛在上漲空間達32.45%。上市鋼廠主管說，到年底前全球鋼價都易漲難跌，鋼鐵同業最了解中鋼的好，這也是豐興短短三個月大買中鋼2.8萬張的主因，「但還有人買得比豐興多，而且多了一倍」。豐興鋼鐵發言人成德懿指出，從3月26日起分二批買進中鋼股票各約1.4萬張，平均成本分別是25.72元及30.35元，總投入資金約8億元，「還會評估是否再買中鋼股票」。除了外資法人、鋼企以及商界大老外，中鋼人這波對自家公司的股票也是情有獨鍾。中鋼人表示，因為熟悉鋼市基本面，內部同仁早就看好中鋼目標價一定會到50元，上波中鋼股價從25元漲到30元以上時，不少中鋼人獲利了解，「但不久就再買回來」，如今鋼市再起、鋼價續漲，期待有更好的投資成果。,1,[-2.65820312  3.5        -2.75390625],0.9959772675887003
美國基建計畫部分已達成協議，另一方面，俄羅斯預計自8月1日起到年底對鋼鐵、鎳、鋁、銅等出口課徵至少15%臨時稅率，刺激國際鎳、鋁等金屬價格走升，有利大成鋼(2027)兩大事業不鏽鋼、鋁捲板價格向上，公司今年營運可望持續受惠。美國總統拜登與跨黨派聯邦參議員就1.2兆美元基建計畫達成協議，主要項目為先前提出的2.25兆美元基建計畫中的一部分。其中，預計投入1090億美元於道路、橋樑相關建設，730億美元電力基礎建設、660億美元於客貨運鐵路、490億美元於大眾運輸、250億美元於機場建設。大成鋼今年受惠美國市場持續回溫，加上鋁捲板價格續向上揚升，不鏽鋼市況也穩定增溫，營運持續暢旺；隨著美國基建計畫部分已達成協議，後市需求可望穩定增長，有利公司兩大業務展望。此外，俄羅斯預計自8月1日起到年底對鋼鐵、鎳、鋁、銅等出口課徵至少15%臨時稅率，刺激國際鎳、鋁等金屬價格走升；由於俄羅斯鋁、鎳產量在全球比重均占至少1成，也是全球第三大鋼材出口國，此消息一出，帶動各項國際金屬價格上漲。其中，倫敦金屬交易所(LME)鎳現貨價達1 8611美元，上漲2.3%，鋁現貨價上漲2.23%，達2451美元。俄羅斯加徵出口稅，帶動鎳、鋁價格，預料後續將帶動不鏽鋼及鋁捲板等產品報價再向上攀升，有望推升大成鋼營收、獲利進一步成長。法人推估，大成鋼今年受惠不鏽鋼、鋁捲板市況均熱絡，產品價、量齊揚，營收有望挑戰900億元，營運估比去年的虧損大幅轉好，全年EPS上看4.5元之上，改寫近三年新高。,1,[-2.8203125   3.53710938 -2.63867188],0.9962014719224598
國內鋼材最大通路商新光鋼（2031）董事長粟明德說，這波鋼價上漲帶動產業榮景和金融海嘯前的那一波不太一樣，那次是金融面的推動，這次是真的有實質需求支撐，再加上中國大陸控制供給量，供需不會馬上平衡，產業榮景可期。粟明德分析，過去中國大陸鋼廠不斷擴廠，產能過剩就以較低價格外銷，現在因為全球碳排放的問題，中國大陸覺得說賣到海外提供便宜價格還要被罵說是碳排大國，乾脆減少外銷，取消出口退稅，改以自給自足為主。他說，過去中國大陸一年最高外銷可到1.5億公噸，現在要少到剩下5、6千萬公噸，等於少了1億公噸，若用中鋼（2002）一年粗鋼約1 400萬公噸計算，等了少了七個中鋼的供應量（42支高爐），這個供需沒辦法馬上平衡。此外，全球各國的需求都在增加，包括電動車、離岸風電，像韓國開始推動，日本也要推動，這些都對用鋼需求量有幫助，尤其像美國，鋼鐵本來就不夠，市場熱度很高，美國熱軋鋼捲6月已經來到1 800美元，中鋼現在價格是美國二分之一。中鋼對客戶非常照顧，溫和調整盤價，但粟明德指出，使用業者還是要趕快備料，一是中鋼要布局高階產品、離岸風電等都需要穩定的獲利在未來去投資，二是中鋼也有百萬股東要交代。他以他自己新光鋼為例，他旗下工程用的鋼料他也是在去年就即早準備提前備好，很多業者等到要用才下單當然會來不及。針對未來鋼鐵缺料情況，粟明德說一貫作業鋼廠的鋼純淨度高，高階鋼種還是要用中鋼生產的鋼材才行，未來鋼鐵市場的榮景可期。,1,[-1.89648438  2.359375   -2.2734375 ],0.9766499967906401
如果是碳排問題那應該是不能生產而不是減少外銷吧?如果不能生產那些產能跟工人怎麼辦?如果只是不出口~中國大陸又該如何消耗這巨大的鋼鐵產量? 畢竟就是過剩才外銷有點難以想像這樣搞不是爽到其他國家的鋼鐵業而已,2,[-1.66992188 -1.62890625  3.83398438],0.9917564050328751
期待鋼鐵是長線《第50超級輪迴》的原物料股👍,1,[-2.40625     1.22363281 -0.38769531],0.8155664848920291
說夢話？,2,[-2.01953125 -1.35449219  4.0234375 ],0.9930566762329509
可是海光📉喔。,0,[ 2.42773438 -1.91210938  0.31494141],0.8818821273950639
大家好  如果有一間電梯大樓目前收租中  但算一算租金投報率只有 2%   是否該趁房價上漲時把房子賣掉  改存 5～６% 殖利率定存股呢? 大家會怎麼做呢? 謝謝 !,2,[-1.95019531 -1.00488281  2.8828125 ],0.9723322319762598
美股周二續創高，台股今(30)日多方資金進駐，鋼鐵人、航海王雙雄鼎立，傳產族群表現持續強勢，開盤指數17648.25點，開高走高，盤中指數最高來到17797.27點！改寫大盤歷史新高紀錄，終場收盤指數17755.46點，上漲157.27點，成交量5351.52億元。日、月、季、半年線全數收紅！ 觀察籌碼面來看，外資今日買超199.82億元；投信轉賣超1.19億元；自營商與外資同調，買超27.15億元。三大法人合計買超226.04億元。 今日多頭總司令由鋼鐵人主導，由於俄羅斯即將祭出鋼鐵、銅、鎳出口臨時關稅至少15%，帶動國際銅市場看漲，鋼鐵龍頭大哥中鋼一度站上40元關卡，終場漲4.9%，收39.6元；燁輝、燁興、春雨、聚亨、彰源等多檔鋼鐵人族群均亮燈漲停，整體鋼鐵類股漲幅超過4%。 航海王類群昨(29)日稍微停歇，今日早盤漲幅較為收斂，午盤後漲聲突然響起，萬海、長榮獲得大量買盤青睞，直取漲停板作收！長榮收在197元、萬海則收321元，雙雙改寫收盤歷史新高價！陽明漲幅逾9%，此外早盤不動如山的散裝航運慧洋-KY、台航同步亮燈漲停，裕民盤中一度站上90.5關卡，可惜無緣過前高，終場收盤89.1元，漲7.35%，表現仍可圈可點。 至於主要權值股表現，聯發科表現較為強勢，終場收盤上漲近3%，收在962元，電子龍頭台積電早盤漲至599元，尾盤湧現賣盤調節賣壓，終場收平盤595元😉。 值得注意的是，電源管理晶片廠矽力 - KY 在買盤追捧下，一度攻抵 3975 元，股價締新猷，可惜後繼無力，終場翻黑小跌 0.8%，此外，受惠宅經濟商機的富邦媒，盤中也直逼漲停價，最高達 1970 元，續創新天價，終場漲幅收斂至 4.7%，收 1885 元。 想知道更多？趕快下方留言互動吧!,1,[-2.36132812  3.67578125 -3.06640625],0.9964441730152938
為什麼選擇價值投資？ 其實投資方法真是大哉問，有人看基本面、有人看技術面、有人看籌碼面，有人價值投資、有人趨勢投資、有人短線交易、有人中長線交易、有人順勢、有人逆勢，其實什麼方法都好，重點是這個方法適合你。 小弟生性保守，不喜歡追高也不愛短線交易，這實在會令人有點緊張，在幾年的摸索後，發現帶成長的價值投資比較適合。 什麼是價值投資？巴菲特說：「股票買進價格低於它的內在價值」，這就是價值投資了。講白一點，就是堅守逢低買進，等到股價回到合理或高估價時再行賣出。換句話說，就是尋找下跌空間較小，但上漲空間較大的標的。 什麼是價值陷阱？ 價值投資人常常遇到股票買進之後股價不動如山，甚至還倒退魯，這是怎麼回事？這時要注意你是不是買到價值陷阱了。 價值陷阱通常有兩種情況，一是公司可能原本競爭優勢就不是很強，因此市場長期給予很低的評價，如果你光看低本益比就衝了，那就有可能落入第一種價值陷阱。 第二種價值陷阱是目前看到的數據都不錯，且本益比也落於過去的相對低檔區，但買進後股價卻是一直緩跌，這時要注意這家公司「未來」的獲利是不是即將要衰退了？ 買成長還是買價值？ 有些定存股長期配息穩健，但這種股票即使在相對低檔買進後股價仍可能不動如山，這跟股性有關係。買進穩定的定存股就是為了穩定的收益，一定要有這種認知。 有些資產股手上資產很有價值，但如果沒有賣掉實現獲利或進行活化賺現金進來，有可能長期都無法實現獲利。 另一種叫低於淨值，有很多公司股價常常低於淨值，買進就表示買到便宜了嗎？如果沒有清算，低於淨值對你來說也只是一個數字而已。 股價最好的催化劑還是盈餘成長，如果能夠在股價尚未反應盈餘成長之前買進，我想就有一個比較好的機會。 集中投資 vs 分散投資 巴菲特與蒙格都建議持股應該要集中，不要太發散，集中投資若壓中了那報酬率自然豐厚，但若看走眼，輕則浪費時間成本、重則造成本金重大損失，這一切都是相對的。而集中投資還有一個缺點，就是因為持有檔數少，所以要等待的時間可能會更久，這有點不符合人性。 而分散投資的另一個解釋就是「理性」，在每一檔股票都設定最大的投資上限額度，且經過適當的分散可以讓「隨機性」發揮到淋漓盡致，只要市場存在且正常地類股輪動，持有越多檔股票自然機會越好，你隨時都有機會進行低買高賣。分散投資其實是一個不錯的方式。 價值投資人常常會有一個問題，就是選股太保守，我自己也有這個缺點，可以試著先小量分散到一些波動比較大的主流股，如果抓對了報酬可觀，抓錯了損失也不會太大，之後再隨著把握度慢慢提高。 順勢交易 vs 逆勢交易 我選擇做基本面的順勢交易，當公司的基本面是處於順勢成長的、但股價與基本面不同調時，我會選擇跟隨基本面。當股價因為系統性風險下跌時，我會選擇左側慢慢向下買進，並在右側最後我可以接受的價格處考慮要不要做最後的小追價。當基本面成長超乎預期時，我也可以接受在股價更高的地方、但預期本益比更低的地方做加碼。 在股價我選擇逆勢交易，在基本面我選擇順勢交易，如果基本面是逆勢的，不論價格多少我都會選擇馬上離場。我不會做股價的順勢交易，我還是守舊地以基本面為評估基礎。 多種投資理論一起用？你有投資信仰嗎？ 你有一套既定的投資信仰嗎？在剛開始學習投資時，我先以基本面的書籍為主，等基本面的書讀完了，就開始想要塔配一點籌碼面、技術面，覺得這樣好像也不錯，取各家所長截長補短，但後來發現各種理論互相矛盾，使得我一時之間無所適從。 從基本面去看，你會得到基本面的結論。從技術面去看，你會得到技術面的結論。從籌碼面去看，你又會得到籌碼面的結論。三種一起看你就看到一個混亂的世界，如果只選一種去看，你就會看到單純的世界。 經過一次次砍在低點、一次次犯錯，投資真的知易行難，很多時候回頭看，事前分析正確但行為卻錯得離譜，問題就出在心中沒有一把尺、沒有堅信的投資理論及信仰。 價值投資人永遠的難題: 克服恐懼 人是非理性的動物，賺錢的時候覺得自己很厲害，面臨大跌時又都砍在阿呆谷，在投資的時候，要盡量讓自己不是那麼舒適，最後才會得到比較舒適的結果。我非常羨慕那些天生大心臟的逆勢投資者，當看到帳面虧損能夠處變不驚還逆勢加碼，需要十足的勇氣。在大家恐懼時貪婪，永遠是價值投資人需要克服的難題。 在大跌已經發生後，最不該做的就是因為恐懼而亂砍股票，這樣砍在最低點或相對低點的可能性會大幅提高，而跌勢結束後發生買不回來的情況，進而變成已實現的永久性損失。只要把握每次恐慌下跌的機會進行買進，通常都會有令人滿意的回報。 買在半山腰的痛苦及定錨效應 在投資的時候，有時會因為覺得一家公司很不錯，因而發生把股價買在半山腰的情況，沒有堅守該有的安全邊際，這其實會有一種風險，因為成本不夠低，遇到股價波動時可能會因為持股信心不足而被洗掉。 買在半山腰就算了，好不容易忍到阿呆谷受不了終於把它給砍了，結果股價開始發動上漲，也不需要漲很多，心態上就會被定錨在阿呆谷，要買回來就不容易了。如果一開始就堅守安全邊際，那這個問題就會小一些，除了不會被定錨外，持股信心也會改善很多。 我買進的股票不會動！ 我買進的股票明明業績很好，但就是不會動！這是有可能的，尤其是短期動能不足時更容易發生這種情況。選擇做價值投資就是因為它相對來說比較安全，但股價低檔也暗非著它短期內近況不佳，但若預見未來即將成長，那麼時間就會是你的好朋友。選擇價值投資並接受它優點的同時，也要同時接受它的缺點。 積極建立自選股 自選股是買進標的的重要來源，建立足夠多的自選股意味著你有機會關注到更多好的投資機會。除了依照你自己的分類建立自選股以外，依照類股來建立不同的清單也是很好的選擇，這讓你更容易觀察到類股流動，也較有機會利用同業的業績來反推其他公司的業績。 資金水位的控管 高資金水位意味著高資金利用率，而低資金水位則意味著低利用率。但高水位遇到下跌承受的壓力更大，低水位在此時則更為寬裕。事實上選擇價值投資這條路，若想要拉高獲利，較高的持股水位可能是一個辦法。多頭時維持五成以上的持股，待空頭時再開始降低水位，也許是一個好主意。 由上而下 vs 由下而上 在早期投資的時候，我採用由下而上的選股方式，先透過數據量化篩選，或由自選股中挑選，選定股票之後再對個股做詳細的研究，並由個股往上延伸到產業，最後才會考慮經濟的大環境。 但隨時投資時間較長之後，發現由上而下似乎也是個好主意，先從總濟的角度、指標、數據及各國的政策，由上往下去找那些產業受益，然後再往下找受益產業中的公司，這樣做似乎也蠻合理的，如果上面的條件不好，下面的公司自然也難以獨活。 因此考慮結合由上而下及由下而上兩種並用，或許是一個不錯的主意。 分批向下買原則 如果抱著不買滿的心態，嚴控資金水位，並且挑選到對的公司，在相對低檔開始分批向下買，長期來說勝率很高。 假設有一檔股票股價66~70是相對低檔，也許從72開始買第一把，然後每跌2塊買一把，最差最差買到62總行吧，關鍵就在錢不要用完，中間的gap不要抓太緊，這樣子做壓力其實比較輕，但缺點是部位可能會買不足。 相較於定點買進，若買點得宜可以獲取最大獲利，但若判斷錯誤、持續緩跌或股價長時間不動，而錢又完的話，那壓力就會比較大了。 結論 投資是一條漫漫長路，若投資的路上有幸得到有經驗的前輩指點一二，那非常幸運，而且可以節省大量走冤枉路的情況。但每個人的個性畢竟都不相同，而投資經驗又是無可取代的，隨時每次經濟環境的不同，逐步調整自己的投資策略是必要的，這樣才能在這兇險的市場持續存活下去並穩定獲利。 原文網址：前往 參考資料：選股便利店,1,[-0.64453125  0.91113281 -0.64550781],0.7032881115581703
照書養不如照豬養。,2,[-2.47265625 -1.51660156  4.35546875],0.9961152285275728
沒有自己的論述，有什麼資格教人投資？貼一些自己都做不到的別人的著作，是不是太閒了？,2,[-2.22070312 -1.52050781  4.5078125 ],0.996407110143157
短線操作就是做白工，看被人賺走多了。,2,[-2.265625   -1.04101562  3.50585938],0.9864701586935123
個人見解與其它人不同，因為它實際上是投資台指期貨並放空它，目前台指期已漲很高，反1當然會跌到這麼低。這是etf 大戶不會白吃到想操作它的股價令自已賠大錢，一旦把股價拉高或降低將會造成其淨值折溢價過高或低，然後隔天開盤就會被法人套利成功使得股價跌到很接近淨值。去查它的公開說明書吧，它明明是投資台指期，是台指期跌1%它才會漲1%非大盤跌1%它才漲1%。其它人的回答全是自已猜測的，完全不懂etf。而且台股過去25年大部份時間 多頭的比例佔的比空頭來的多很多，整體長線是多頭狀態，投資反1根本難賺錢，除非常常來個大崩盤才稍微賺的到甜頭。,0,[ 1.85253906 -0.46606445  0.29150391],0.7643334034399903
市價都跟著淨值走請問~哪裡不合理了?!,2,[-2.3671875  -1.578125    4.33203125],0.9960718541121069
應該不會吧外資三不五時就會去買,1,[-1.64648438  1.37597656 -0.82666016],0.8626693717284369
很多人看空所以0050反一賣得最好的一隻股票喔。這我不行❌,0,[ 2.45898438 -0.15075684 -1.03125   ],0.9057582945237348
幫你加5分,2,[-2.86328125 -1.34667969  4.46875   ],0.9963777261946304
鋼鐵人、航海王加起來資金比重來到6成，但是有6成以上的人都在做當沖，一定會上下劇烈波動，做多的人比較多當天就殺下去、做空的人比較多尾盤就拉上去，像鋼鐵大成鋼報紙寫的很多，早盤就拉得很高尾盤就下來。 航海王貨櫃還是本益比最低的，但是300元以上的萬海或是200元以上的長榮陽明，已經不會再有倍數的獲利，就算今天本土法人說萬海上看400元，波段空間已經不大，所以大家還是在裡面沖，你要操作就是以短線為主；非貨櫃股或是散裝輪，他的本益比會比鋼鐵股還要更高，散裝輪在運送的還是大宗物資鐵礦砂，如果貨櫃一直漲大家都買不起跑去買散裝輪或是非貨櫃股，那資金就會移轉到鋼鐵股。 中鋼之前跌到31元附近，我就告訴大家第一不可能在美國大基建的情況中鋼鐵價格會大跌，第二所有新聞媒體都告訴你鐵礦石、焦煤大跌，我就告訴你那是他們的成本。今天很多人追到相對高，大概就是因為報紙外資看好鋼鐵股，但是當時打到31元附近是瑞銀證把中鋼評等調到中立，所以你對外資的報告就平常心一點，自己去了解產業比較正常。鋼鐵股漲上來，所以我有調節一些。,1,[-0.39013672  1.95898438 -2.37109375],0.9020227096270319
爽啦，航海中的鋼鐵人,2,[-1.98046875 -0.80371094  2.71484375],0.962667505920552
漲上來你調節表示信心不夠喔。,1,[-0.10101318  0.55224609 -0.33789062],0.5178806940505377
各位都有上船了嗎　 2021年6月30日 週三 下午1:48·2 分鐘 (閱讀時間) 在美股創高下，台股不落人後，傳產人氣指標航運、鋼鐵人氣爆棚，帶領指數盤中一度直逼17800點，加權股價指數終場上漲157點，收在17755點再創歷史新高，為6月月線拉出約700點的長紅。 消費者信心報告樂觀，蘋果等科技股領漲帶動美股創高，激勵台股開高。（檔案照） 加權股價指數終場上漲157.27點、漲幅0.89%、收在17755.46點，盤中最高衝上17797.27點、成交值新台幣5341億元，再創歷史新高價，月線上漲4.03%，上漲687點。 早盤由鋼鐵股率先發動，不鏽鋼族群新鋼（2032）、彰源（2030）、運錩（2069）率先點紅燈，午盤後航運股發動攻勢，長榮（2603）再創歷史新高價197元，帶動貨運三雄再度全面亮燈，散裝航運股王慧洋-KY（2737）跟進亮出漲停，玻陶類股更是除了凱撒衛（1817）之外，全數漲停，類股漲幅高達9.76%。 電子股早盤雖有台積電（2330）欲攻600元大關，無奈光是航運、鋼鐵吸走市場超過5成資金，電子股占大盤成績比重不到3成，僅能供個股表現，聯發科（2454）表現相對強勢，被動元件因龍頭國巨（2327）及奇力新（2456）暫停交易引發市場合併想像，凱美（2375）、蜜望實（8043）拉出漲停板，華新科（2492）、日電貿（3090）、興勤（2428）、信昌電（6173）也演出慶祝行情。 法人認為，台股今天開高走高，演出強勢過高走勢，傳產扮演不可或缺角色，在投信季底作帳結束之後，資金能否重回電子股，或是由傳產繼續擔綱多頭主力，值得觀察。 凱基投顧表示，台股獲利隨著7月中旬企業財報季來臨，市場將再度認真檢視今年獲利上修事實、以及明年獲利上修潛力；蘋果iPhone 13拉貨潮與歐美經濟解封帶動的庫存回補潮，可望支撐下半年業績表現，並帶動科技股與非科技股健康輪動；此外，通膨帶動美債殖利率竄升導致評價修正的最壞情況已過，預期5月已是今年通膨最高峰，下半年將逐漸紓緩。看好三大催化劑將推升台股脫離盤整格局、並繼續創高。 出處：https://bit.ly/3A8sgXH,1,[-2.4375      3.6484375  -2.98242188],0.9964192082317102
今日陽明被甩出船了......,0,[ 5.1171875  -2.46289062 -1.44140625],0.9980753120301457
