text,label,raw_outputs,probability
股票是買來炒的不是買來放生利息的;太慢了妳又不是 8k大他是買來住套房地,2,[-0.09509277 -1.17773438  2.13085938],0.8737194631144891
根本不用去證券公司別被騙了現在都什麼時代了手機按一按就可以買了https://www.cathaysec.com.tw/exclude_AL/AccountApp.aspx,2,[-1.98925781 -1.23535156  3.08984375],0.9809148638925782
鞋童理論要來了嗎...好吧，只有我是認真回答的先去證卷行開戶(線上開戶也行)其他的問你的營業員吧,2,[-2.4609375  -1.62695312  4.58203125],0.9971234896306629
都還沒出現正確答案買股票請找建設公司啦很多小散戶都喜歡買套房來住死抱活抱好幾年我可沒有指理財版的什麼K的,2,[-1.46484375 -1.69628906  3.60546875],0.9888621640954833
看你錢都存在哪間銀行就去那銀行找個順眼的櫃檯妹直接霸氣地說我要炒股！！！！應該會很樂意地幫你服務！！！！！,2,[-2.30078125 -1.36816406  4.11328125],0.9942318019300198
去券商 大喊我要買股票!!!就會有答案了,2,[-2.59765625 -1.34472656  3.85742188],0.9929724937858376
"各大西藥房都有在賣如果你只是想買""股票"" 我這邊有幾張 看要不要買",2,[-2.00390625 -1.37695312  3.71875   ],0.9906934155363277
先去證券行辦證券戶各家證券給的優惠不同我覺得台新還不錯第一步你先去台新銀行開戶第二你去台新證券開證券戶第三手機下載app然後就可以開始賠錢了,2,[-2.61914062 -0.01304626  1.87988281],0.8607705334253625
馬上就歪了...補充一下，現在最新可以線上買，超商取股票喔!,1,[ 0.31445312  0.58789062 -0.01252747],0.43302375782127783
去PTT股版問 會有小辣椒私訊你,2,[-2.421875   -1.66503906  4.09375   ],0.9953863244265341
找8000大買~~~他有一批仁寶很便宜~~~,1,[-2.984375    2.61132812 -1.46679688],0.9797649305170787
No..去菜市場買更便宜啦他賣的貴死了不推薦！！,2,[-1.54003906 -1.07421875  2.375     ],0.9508322575549822
大家不要笑...樓主坐時光機來買的 只是不熟悉現代落後的買股方式而已~~今天買完明天搭時光機回去就賺大錢了!!樓主看好這兩支 表示這兩支可以存活很久~趕快抄起來!!,1,[-3.38671875  2.66992188 -1.24316406],0.9781663404526966
"搜尋""證劵公司""",2,[-2.72265625 -1.65820312  4.21484375],0.9962292932639397
到台積電 中華電信 的總部拿出現金來買他會給你一張股票回家當獎狀覆蓋在麻生優的臉上以表奮發向上的決心...--------------------------------------------------好啦!我跟你開玩笑的勸你不要玩股票我10年前初玩股票於金融海嘯後買什麼都賺錢(應該賺有40萬吧)一個留戀(某一支3個月就把前面賺的全吐回去了)所以除非對自己很有信心..不然還是別玩得好大家都想賺錢..那最後是誰賠了錢????當然是新手 跟 資訊取得較慢的人...,2,[ 0.06304932 -0.40820312  1.86230469],0.7882197403301253
先去閧証券戶，但現在不要買，等6000點以下，買有獲利的公司，應該可以賺不少。,1,[-2.1484375   0.72070312  0.48876953],0.5406146325660318
台北市民打1999其他地區打1985說要買股票 請把股票寄到你家,2,[-2.44140625 -1.75976562  4.43359375],0.9969331844818603
股票去哪買？哈哈哈哈哈哈....走錯路嗎?,2,[-0.90039062 -1.35546875  2.83984375],0.9626357088865437
可以『面交』嗎？！比較有港覺............🥺,2,[-2.36914062 -1.72265625  4.41015625],0.9967033617199366
問台灣股神8k大 大大大大大大大大大大大大大,2,[-3.08203125  0.12805176  2.1953125 ],0.8836749033763972
如果你連這個都不知道我建議你不要進這個市場非常的危險,2,[ 0.02326965 -1.49609375  2.59570312],0.9148639442431067
請找券商開證券戶APP電腦程式都可以購買這個樓已經歪掉了,2,[ 0.16540527 -1.98242188  2.5234375 ],0.9044451044523598
怎麼我記得不管是天龍人還是非天龍人 都是打165這支電話,2,[-2.4140625  -1.68457031  4.546875  ],0.9970936567592977
建議可以先做功課，搞懂什麼是股票後就會知道去哪買了,2,[-2.27539062 -1.40820312  4.08203125],0.9941734399541646
我在創業夢想家那個討論區有開了一個文章開班授課 ( 教學股票投資 )可以參考看看^_^,2,[-2.51757812 -1.48730469  4.32421875],0.9959553759824761
股票現在都無實體了，所以買的股票會進入集保，沒有什麼實體票券，一切都是虛擬電子化了，買完有一種空虛感，但是很快就能適應了。重點在像領錢存錢要到銀行或atm一樣，要買賣股票要透過證券商，所以要先在證券商開戶，現在已經有一堆券商有開放線上開戶了，所以先上去看一下開戶所需準備的資料，就可以直接開完戶，另外也要一併開銀行交割用帳戶，沒開銀行戶可是沒辦法交割的，一樣銀行也可線上開戶，兩個都開好後下載證券商的app並下載憑證後就可以下單了，不過股市上上下下的心裡不夠強大的很快就會被洗出去了，只能說多多研究小心再小心。,2,[-2.06640625 -1.43164062  4.01953125],0.9934769261099192
便利商店不知道有沒有賣也許可以去問一下,2,[-2.19335938 -1.50195312  4.1484375 ],0.9947504255967506
錢拿給我  我幫你買選我正解 1515151515,1,[-1.36914062  0.73144531  0.37597656],0.5484772907721251
想買中華電信就走進中華電信門市抽號碼牌，和她講你要買股票,2,[-2.13476562 -1.42089844  3.24609375],0.9861890478475153
我昨天經過逢甲夜市時！有看到人家在賣喔！,0,[ 1.12207031 -1.00683594  0.99902344],0.4992038804035193
不要偷懶，成功沒有捷徑！先去書局，隨便買一本股市入門看看再說！,2,[-2.640625   -1.17382812  3.98632812],0.9929845697668106
不要小看新手這裏好多發文像高手的鄉民剛來的時候也像樓主這樣完全不懂或者是發賠很慘的魯蛇文結果半年後變高手有的還幫人持股健診有的還開群組弄社團帶人操作呢,2,[-1.81640625 -1.67480469  4.296875  ],0.9952593495503633
7-11的i-bon就可以買囉,1,[-1.69824219  1.07910156  0.33105469],0.6512563941096993
完全新手要做的第一件事是上網查資料，不是伸手要資料，資料也不用查得多深入，但至少最基本的如何買賣、盈虧計算等訊息要懂。如果連資料都懶得查，建議把錢存起來，不要進入這個八成是輸家的市場,2,[-2.0234375 -1.6171875  4.484375 ],0.9962827640871785
原來那麼多地方和方法可以買股票，我真孤陋寡聞，見笑了！,2,[-2.6015625  -1.50585938  4.38671875],0.9963310277143566
看來擦童鞋理論開始應驗,2,[-2.3359375  -1.53222656  4.3359375 ],0.995922609731013
很多種新手，用GOOGLE，很快會進級。,2,[-2.3984375  -0.71923828  2.6875    ],0.962156244339875
這你就lag了真正的擦童鞋效應高峰是在今年7-8月的時候安納金的書我賣了50套現在12月底了，整個月只賣掉1本怎麼解讀就各憑本事了,2,[-0.45361328 -1.35546875  2.50195312],0.9318174654155862
你如果真不知道去那裏買股票，可以向8K大買，8K大有很多股票，他人很好的。。。。。他賣的股票都不會貴，愈晚買愈便宜喔。,1,[-2.3359375   0.72802734  0.52441406],0.5369185323385716
真是佩服的五體投地，來自東方的神奇力量，美股果然收紅了！,1,[-2.95117188  3.40039062 -2.171875  ],0.9944847100597632
早說過了不只影響台股還影響美股華爾街要請他當顧問才對,2,[-2.08984375 -1.54394531  4.02734375],0.9940256874562267
8K大麻煩您繼續看空了....本日8K神喻再次發威，美股大逆轉,0,[ 1.47558594  1.02734375 -1.82128906],0.5967482321325
跟章魚哥相反的準？,2,[-2.72265625 -1.50195312  4.6015625 ],0.9971139821261074
這東方神秘力量無人可及....看來川普應該聘您當國策顧問才是...那時川普就可以說順我者生.....,2,[-2.18554688 -1.67089844  4.6484375 ],0.997130558071314
看……，難怪有人拿你的文章統計，跟你對做，勝率高達八成……,2,[-2.4140625  -1.6640625   4.33984375],0.9963777650531224
感覺八K這邊說的有點違心之論.....明明心裡想漲也不會賣股票......這次是真的故意說反話,2,[-1.46484375 -1.49023438  2.9609375 ],0.9769157263316534
今天尾盤是不是會暴大量？年底調權重？,1,[-2.49804688  3.17773438 -2.66210938],0.9937026213151259
也就是說哪天去賭場看到8000在賭大小8000壓大，你壓小8000賭小，你賭大8000大小全買，你壓豹子勝率高達99.725,2,[ 0.73779297 -1.18847656  1.62011719],0.6783755645219017
感覺大家誤會8K了！他說出清股票而非退出市場，還有很多管道如期貨 債卷 等等.,2,[-0.98681641 -1.77441406  3.42578125],0.9826666144632035
收盤後我要看我這個第二頁第五則準不準。,2,[-2.04882812 -1.59277344  3.96679688],0.9937485729744099
小看8k大了，大盤漲85.85，8k大可以公佈損益嗎？,1,[-2.49023438  0.83886719  0.33129883],0.6105815657098183
厲害 神救援.美股強拉尾盤 台股也漲.,1,[-2.27148438  3.60742188 -2.87890625],0.9956966201933051
8k賣了中鋼，中鋼就開始漲了？反而買台新金沒什麼漲？,1,[-1.05761719  2.1796875  -2.67773438],0.9550732695385028
Perfect corp.目前的可能營收來源如下，主要來源應是1~6項。值得注意的是玩美相機的訂閱制貢獻，她的用戶數超過1億，月活躍人數以1千萬保守計算，假設在1千萬人中願意訂閱者比例為1/100 用年租計算即為10萬人每年供獻5600萬台幣營收，再扣除google抽成後還有約3900萬台幣實質貢獻，也不算少，這效益在明年應該會慢慢更加顯現。1.玩美相機app訂閱制(560NT/年，46.67NT/月)2.廣告收入3.網路導購分潤、產品上架費用4.實體店美容顧問(美狀魔鏡建置為主)5.一對一美容顧問(北美)6.線上AR試妝建置7.AR培訓8.大數據分析9.AR美妝直播10.彩妝相關SDK授權,1,[-2.89453125  1.78613281  0.11627197],0.835040909853772
sorry!買斷與訂閱人數忘了必須再乘上1.4倍(app營收是google抽3成後所得)，不過應該不影響您的推論結果。,2,[-2.84765625 -0.51269531  2.56445312],0.9518798853813535
最近都沒有宏璟的消息，股價越來越低，成交量也越來越少了。,0,[ 5.03515625 -2.57226562 -1.06640625],0.9972713490378938
宏璟12月份交屋的情況，最新各案所有權人數如下:土城日月光: 累計267，12月增加 52汐止宏璟麗園: 累計32，12月增加 1雖然私心希望公司將一些業績留給2019一起入帳，但目前為止12月又是大入帳，預估單月業績已有7.89億左右，前三季業績總和才20.44億，但第4季營業額就大概是24.91億左右，整整一季賺賺贏前三季......現在只能祈禱費用率可以降低一點，讓EPS好看一點......,1,[-1.90429688  1.86914062 -1.8359375 ],0.9545890045609149
會賣的都賣光了不會賣的還是不會賣希望今年2018年EPS可以好看一點明年配個1.5元就夠了,1,[-0.52880859  1.57324219 -2.04882812],0.8703728934814287
2018年總結投資股票共計虧損19.89萬  其中宏璟占了近七成但因為可以預期宏璟後續兩~三年仍有機會再上  所以2019年再規劃投資宏璟...方案一  使用借貸方式取得資金  週期則拉長至兩年  預計22.5元買進目標則是30元出脫  萬一不幸跌到18元則會停損方案二  自有資金投資  一開始先投資20張  往上就陸續賣  往下就加碼最低買到13.5元  可以來來回回直到股價31.5元就出清  萬一不幸跌破 13.5元以下就不再加碼擺著等春天回來不知道各位前輩有沒有建議 感謝!,0,[ 1.57226562  0.796875   -1.28808594],0.6588602775132623
