text,label,raw_outputs,probability
外資賣超 崩跌,0,[ 5.28515625 -2.55664062 -1.41894531],0.9983837805122183
大到不能倒的恆大這下慘了，大家趕快跳船哦！,0,[ 5.27734375 -2.484375   -1.54003906],0.9984820016813322
漲不回來了,1,[-1.83691406  2.046875   -1.90039062],0.9616492829567206
"""等""的就是今天9/7 我說 ""觀望63.4""，今天看到了 (17日我還以為沒這麼慘呢)-421點",0,[ 1.35351562  0.37866211 -0.33032227],0.6398330601489435
聯電自從9/6被8K大看好後就一路跌下來 也不知道他是怎麼抓那個點發文的 真神奇....,0,[ 1.81445312 -0.54785156  0.27294922],0.7643730028041194
今天不太妙! 酌量小補，勿大口吞,2,[-1.79882812  0.2019043   1.20703125],0.7064669580928983
季賺5毛的公司吵到70也夠了吧，技術面也不安全，投資大陸也太深了，我是沒興趣,2,[ 1.24902344 -0.89599609  1.31054688],0.48770699172574555
"沒興趣沒關係...閒聊 (這是投機股的特性..""活潑""! 做短線很好作)",2,[-2.28320312 -1.20214844  3.8671875 ],0.9916510498442898
8k大品行修養很值得學習,2,[-2.65625    -1.453125    4.54296875],0.9967748124463507
有的人活在自己的世界，他覺得過得很開心，旁人為他祝福即可!,2,[-2.00195312 -1.49023438  4.3671875 ],0.9954485749123457
請大家注意洪居士的細說三國!!旗下多位助理每天催人去聽直播上課，以直播解說台股當幌子 ，事實上在推與台股無關的量化交易 ，美其名是AI 可不經人工就能賺錢，最低2000美元 ，號稱每月可達20%利潤 ，事實上也是要人將錢匯入陌生的帳戶 ，剛開始會出金 ，後來就不出金 ，雖然目標物不同， 但騙錢手法很類似 ，已經有受害者 ，很可能是金泰資產 聚散聯盟 中正投顧 耀陽的同一批詐騙集團 ，利用不同的目標物另起爐灶,2,[-1.64257812 -1.41601562  3.61328125],0.9883764254719726
"股票就是這麼好玩他又回來了!擔心""買不到""股票的人，永遠賺不到錢",1,[-2.10742188  0.62109375  0.32568359],0.5526258870174423
明天打算接刀 跌停加碼30萬，就怕不跌!!,1,[ 0.484375    1.28613281 -1.71582031],0.6674543764172328
恆大要破產的消息早就知道了早就知道的利空不是利空反而要小心中共要沒收香港的地產公司的消息是真或假?這個影響很大的,2,[-0.52001953 -1.48730469  2.4609375 ],0.9345507699554937
果然美股昨天又跌50幾點 那就是連續3個交易日 -100多點 -600多點 -50多點 所以台股今天開盤跌就不是什麼太意外的事了.,0,[ 2.70703125 -0.54101562 -0.69482422],0.9326953797458369
個人觀感，自己留下來參考，大家請勿怪。上週最後收盤是128元9/22台股若因恆大影響 大跌，長榮如有機會跟著大跌到相對低點在最近均線120之下可以撿小小便宜。最近也無爆炸性新聞，航運本身的利多都是那幾種輪流發，看多也有點無感了。至10月10日公佈營收前應都 盤整。(雖說航運之前常公佈營收後被出貨)至於上攻則要看10月份到，公佈9月財報，預測營收還是不差，(9月上旬長儀輪下水再加運力，次月預測會更高)最近幾日觀察，有些論壇開始在咒罵航運股了，也表示很多人套很深。若連續第2個月營收開出，利多若仍不漲，失望賣壓應會開始出現。等到套牢籌碼自己下船，這是第二個撿便宜的點。之後還要耐心等才有上攻機會。套牢人數太多，主力不拉，散戶不跑。是長榮遇到的困境。個人有不到2張的奈米股，也撐了快2個月，雖沒套牢，仍看好，唯一就3雄籌碼不佳。留著看到年底，或到設定的利或損再下船。最近若要短期以日、週為時間做進出的話不建議看3雄。以上僅參考跟日後對照查看。感嘆台股的基本面真的不如一碗泡麵。,1,[-0.328125    2.37304688 -2.90234375],0.9326246229126576
最近的盤真的太悶了，所以有時間來跟大家分享，自己怎麼開始一步一步進階自己的投資工具的 1. 以前就很單純的，用券商的系統跟手機app傻傻的下單，很佛系的投資，單人績效就…….後來慢慢研究久了開始想說有沒有更好的方法可以試看看 2. 接下來就開始，加入很多投資的粉絲專頁，看到很多神人，使用籌碼K、XQ等程式在選股。 自己是籌碼K用來看分點，看所謂的重要分點進出 XQ則是用更進階的方式來選股，策略雷達個人覺得很好用，你不會寫程式也有系統內建的可以使用，例如最近市場偏空震盪，就有空方的模組 或是抄底的策略 這功能好的地方是，你一但設定啟動，如果出現適合的投資標的就會在盤中通知你，多跑一些策略，也許就能挑到當下適合投資的個股，畢竟台股兩千多個股票，人力是沒有辦法一支一支盯著看的 他也提供回測的功能，畢竟，知道這個策略的勝率也是很重要的 3. 經過了電腦選股的階段，有時候又常常聽到很多神人是用程式自動交易的，於是也慢慢研究了起來，具有之前研究策略的經驗，只要把自動交易的腳本，到自動交易回測系統去回測 確定沒問題之後，就是真正的自動交易了，透過撰寫自己的策略，讓電腦幫你自動下單 (建議可以先用虛擬帳號，跑久一點，確定自己的策略沒問題，再連結交易帳號使用喔~) 如果還是會擔心，我個人比較謹慎，初期會到交易安控的地方，把每日交易金額上限訂小一點，也設定好自己最大部位限制，這樣就可以讓自己安心一點 以上就是我自己不專業的心得分享，一開始以為很難，慢慢研究以後發現越來越有趣，希望大家再一起交流看看,2,[-2.27734375 -1.11621094  3.5078125 ],0.9872778743206092
前幾天都換回贖回，那接下來什麼訊號跟價位可以考慮重入台股呢？,1,[-0.95507812  1.453125   -1.93359375],0.8898409857833283
不負責任說夢話恆大真倒了跟台灣有多大連結？？跟比特幣又有啥關係？？連跟蹤越南30的富邦越南也掉今天越南股市是整體是微漲的合理嗎？？有說法是北京要恆大那票人先把錢吐出來才會接手處理估算著還不到資不抵債地步但外資銀行投的十有八九是拿不到了,2,[ 0.03549194 -0.98681641  2.015625  ],0.8419517381906962
曝險至少3到4兆台幣,2,[-2.16210938 -1.56054688  4.3515625 ],0.9958279825196324
止跌訊號出現的時候。心臟夠大顆的人，其實今天就可以逢低買台股，但明天可能還有更低價,1,[-0.68847656  1.12402344 -1.33496094],0.8007897212883366
