text,label,raw_outputs,probability
股票不做當沖與融資融券原為則，如果做一般價差還是賠錢，只表示一件事：還沒開竅！股市裡的主力都是有錢人 ... 自然想法跟窮人不一樣 ...講白話一點，就是處男／處女無法體會的境界了 ...但也是多練習就可以達到的境界 ...期貨才會造成家庭革命！！！股票真的是小事 ...,2,[-1.97363281 -1.60253906  4.37890625],0.9957506424480491
不會鬧革命建議若保守，全家人一起都用葛拉漢和巴菲特的價值投資法，每年領領息或持股幾年後再適當時機賣清，畢竟今年又要進入尾聲的第四季，什麼都不做，時間還是過去了,0,[ 1.67285156 -0.59472656  0.55175781],0.6995522378904713
股票不做空，賠錢有限，頂多歸零(這部分公司有資產還要先清算給股東)做多，往上無限制，期貨槓桿太大了...基本上可以承擔風險，但不是毫無節制地去承擔...,1,[-2.40234375  0.859375    0.1706543 ],0.6491227739551846
你不能當沖,2,[-1.84277344 -1.09472656  2.09375   ],0.9427286794734958
我股票用我自己的錢 要革誰的命 難道想要造反 朕絕不容許,2,[-1.99121094 -1.78222656  4.234375  ],0.9956033111234505
代表你內人看得很開,2,[-2.53320312 -1.54785156  4.46875   ],0.9966631285843225
有此一說 女生愛買包包 愛敗家剁手 但男生同樣愛買股票 亂買股票 也是敗光,2,[ 0.35742188 -1.984375    2.24609375],0.857766707123437
"我家是我自己有買股票  我老婆也把她賺的大部分錢給我買股票對了~~我不是""玩""股票  我是長期投資大盤指數  現在一年大概可以加碼兩百萬  就定期定額投入而我老婆現在都已經被我教育到大盤漲跌30%都不在意的程度了  因為她知道我是看長期績效  我的目標年化報酬率只有6%而已  這點她也是知道的退休時可以賺多少才是重點  中間的波動一點都不重要如果你買股票不是像我這樣操作  而是看啥分析師或市場消息在那邊殺進殺出我勸你聽老婆的話  長期你一定會賠錢=====這個影片給你老婆參考",2,[-0.89208984 -1.19824219  2.63476562],0.9514371028455335
我也還沒結婚 我結婚後也會是財務各自獨立,2,[-2.14257812 -1.47265625  4.1015625 ],0.9942964793247392
1.榴槤 2.算盤 3.洗衣板三樣選一個唄,2,[-1.94433594 -1.66796875  4.23046875],0.9951982273576352
是的 兵者 詭道也,2,[-2.58984375 -1.53808594  4.3984375 ],0.9964488288268202
不要問買泰金寶就對了,1,[-2.83398438  2.8671875  -2.0078125 ],0.9891420483457518
末法時代 群魔亂舞,2,[-1.31347656 -1.6953125   3.01367188],0.9782638796621385
太逗了,2,[-2.81445312 -1.2578125   4.28515625],0.9952820500262075
真心建議您 人不要貪 一起來存股領息 無憂無慮 !,1,[-2.51171875  2.15039062 -1.57519531],0.9675432854981011
這支昨天也搶到了，可惜億光、隆達概念股被套了。,0,[ 3.28515625 -0.84863281 -1.14648438],0.9728411795747391
