text,label,raw_outputs,probability
如果不想要有風險可以考慮儲蓄險唷儲蓄險基本上有分為1、還本型：年年給你一些利息，但最後的解約金不會太大2、增額型：沒有年年還本，但最後本金會很大，利息滾下來會很驚人還有分為各種年期、幣別最主要是要看你的需求是對未來有什麼規劃或是單純想要存錢，再去挑選適合的保單有需要可以詢問👍,2,[-2.2734375  -1.10742188  3.140625  ],0.9815993007482221
談論營建股時會討論及房價，其實房市好時，買營建股不比買「房子」的獲利差，至少買賣交易方便性上就差很多；還有，營建股會發股利，就跟收房租一樣概念。好像不難賺,2,[-2.46679688 -0.09417725  1.48144531],0.8155493978161216
什米，討論房價，你沒看過被房價套牢的人嗎？我就看過我老爸貸款買了幾棟舊透天，在每個年代都套牢了，結果租給別人更辛苦，每個月還要挨家挨戶去要幾千元的房租。我小時候很辛苦地活著，死皮厚臉地幫人家跑腿，所以國小看了免錢的小叮噹 尼羅河女兒 凡爾賽玫瑰 如來神掌....這是什麼童年國中打了家庭代工，拿了銅板就開始投BAR研究機率與投資組合問題...這是什麼的青春沒錢讀書，只好讀公立五專，開始寒暑打工，唯一獎賞自己就是看第一滴血 羅馬假期 似曾相似 ....這是什麼的學生時代。好不容易，插上了大學，什麼私立不能讀，只能去讀公立的，還是晚上要當家教誤人子弟，這是什麼老師。這種人生，是很辛苦，所以還是自住比較舒服，不要貸款投資，當房東其實也不輕鬆。,2,[-1.34765625 -1.54785156  3.78710938],0.9894049278084022
其實我房子跟店面都集中在北市，契約也都公證，雖然也不是一帆風順，但是都還好XD,2,[-2.43554688 -1.59277344  4.45703125],0.9966377275312037
那是因為是貸款投資...以前利率那麼高，如果真的有錢買，不要貸款，收租收到爽死,2,[-1.41113281 -1.05078125  2.62109375],0.9586224567899061
冷靜看待，不用想。就快公佈消息了。,2,[-1.90429688 -1.16601562  3.28710938],0.983084743955658
獨角獸是10億美金的估值，Perfect目前連獨角獸都還不是，所以剛IPO就要達到40億美金市值的可能性不高，但是以後或許有機會先成為10億美金市值的公司。Perfect近幾年增資形成的資本不到1億美金，2~5億美金的估值還算合理，除非AI+AR 美妝慢慢真正變為風口，Perfect成為在風口上會飛的虎，而且不在台灣IPO 或是獲利大好，那就可能有機會慢慢先往10億美金市值靠攏，然後再往上突破。,1,[-2.67578125  2.23828125 -1.37109375],0.966733391271388
"以現在普通股與特別股合計的數量來看，perfect的股數約為46.75萬張，若用最近一次發行特別股的每股價格約為0.34美金計算，perfect的市值約為1.6億元美金。但是在法說會上 黃董事長也說了，這次發行特別股的價格是""太不像樣的低""，所以我的看法跟鄉下大類似，perfect的市值目前大概在2-5億美金左右，可能再高一點接近獨角獸的門檻也說不定。是否會衝到如美圖的40億美金，就看特別股轉普通股的比例設定與最後perfect如何定價了。",2,[-1.79199219 -1.04785156  2.46289062],0.9577906564935157
希望這次引進的是巨獸級的戰略投資人，股價漲到某個程度後，投資界之後可能對訊連的要求也變高了，慢慢從望遠鏡改成放大鏡在檢視了。,2,[-2.23046875 -1.10351562  3.45507812],0.9863183269099163
各位先進好：再接再厲。,1,[-2.65429688  3.70898438 -2.859375  ],0.9968819519821354
一般銀行質借大約可以貸款約5-6成若是優質股都可以貸到六成以市值100萬貸款六成來說初始維持率大約166%，一般低於135%(各單位不一)會要客戶補錢或股票如果您擔心維持率，可以貸到約5成，那維持率拉高到200%這樣可以有資金應急也比較不用擔心突然要補錢/股票*質借問題都可以私訊,2,[-2.65234375  0.3137207   1.26855469],0.711896127411769
股票質借當然推聯邦銀行沒到期還本問題，也不用到其操作模式，若有問題歡迎私訊,2,[-2.5        -1.57324219  4.4921875 ],0.9967696747059037
信貸是本利攤還每月繳款金額較多。股票質押利率低，每月只繳利息，手續費也比信貸低很多，除了公教貸款外質借利率相對低，也相對靈活很多～,2,[-2.12304688 -0.37353516  1.89550781],0.8917503916533009
