text,label,raw_outputs,probability
剛上市的富邦特選高股息(00900)規模突破170億，擠進台股熱門ETF前10名，僅僅上市不到一週就超過已上市4年半的富邦公司治理(00692)。後者有價差有股息，最近3年每年漲幅超過20%，仍舊抵不過這檔剛上市的ETF，數字真實令我們見識到「高股息」對台灣股民的影響力。 如果加上這名新秀，當前台股前10大熱門ETF當中，高股息就佔了4檔，而高股息ETF眾所皆知換股頻率通常又比較快，隨著這幾年ETF市況高速成長，現在這些商品的規模已經大到具備一定影響力了，尤其每到更換成分股的時間點，更是幾家歡樂幾家愁，我大概去年開始發現這個規律其實藏著不少獲利的機會，隨著這些商品規模越來越大，猜想接下來官方應該會在制度上做調整。   此外，除了高股息外的商品大多都是圍繞市值做篩選，這就代表被動資金的籌碼會集中在具備一定規模的股票上。所以展望未來，選股最好也要把市值一併納入考量，不要沒事挑個小不起眼、交易清淡的股票來操作，那可能會「爹不疼娘不愛」。 十大熱門ETF全年表現   今年大盤還原漲幅高達26.9%，幾檔比較熱門的ETF當中，跑贏大盤的有3檔，其中2檔還是高股息ETF。這樣看下來高股息ETF今年表現其實都不錯，主要受惠於金融股表現亮眼，而它們普遍都有不少的金融股部位。   市值最大的0050今年則是明顯落後大盤，主要受到台積電一整年都在盤整影響，所以持有台積電比重越高的商品受影響越明顯。   至於人數最多的0056，雖然也是高股息，不過由於年中開始重倉持有長榮、友達、群創等漲勢已進入休息階段的股票，所以今年績效和其它高股息ETF有明顯落差。   客觀來說，大部分商品都有接近大盤的報酬，這對於平常沒有太多時間看盤的朋友，應該都會是非常滿意的成果。   大盤已經連續3年漲幅超過25%，你說打敗大盤容易嗎？ 轉載：https://www.businesstoday.com.tw/article/category/183013/post/202112290025/2021%E5%B9%B410%E5%A4%A7%E7%86%B1%E9%96%80ETF%E8%AA%B0%E6%BC%B2%E6%9C%80%E5%A4%9A%EF%BC%9F%E4%B8%8D%E6%98%AF0056%EF%BC%81%E9%80%992%E6%AA%94%E9%AB%98%E8%82%A1%E6%81%AFETF%E8%B7%91%E8%B4%8F%E5%A4%A7%E7%9B%A4%EF%BC%8C%E6%BC%B2%E9%80%BE27%EF%BC%85,1,[-2.875       2.8359375  -2.04492188],0.9892174736290124
中長期投資的好標的。,1,[-2.5859375   2.63671875 -1.96191406],0.9847767567594564
...........,2,[-2.77734375 -1.56152344  4.625     ],0.9973403055184378
居高思維今年已經賺夠多足夠買房頭款尾巴的漲幅還是留給擦鞋童吧～,1,[-2.3671875   1.91601562 -1.35351562],0.9507306288728008
01/03 - 指數紅盤靠台積 首日振盪很刺激 櫃買航運都無力 賣壓沈重倒垃圾 - [台股擂台賽 1月實戰場 開始報名囉!! 快到FB社團 #股市教練實戰學院] - 早盤先用台積電強拉軋空單 同組的朋友 二哥 發哥 世界 都無力 台積電設備股也在休息 這很明顯就是 利用外資放假回來強守 內資開開心心收割出場 大盤成交量確實放假回來 但卻是一個相對麻煩的K棒 OTC更是反轉式的黑棒 權重大的矽晶圓和生技類股 在創高之後拉回壓力較重 也預示 在連3年20%的報酬數字後 2022年 必然不是好對付的一年 - 內容來看 電子因為有台積電扛著 看似還好 再加上有接棒掛牌的高價抽籤股 同類的話題性十足 金融傳產壓力較大 尤其是運輸指數大跌5% 天上飛的 海上開的 都見大跌 雖然理由和位子不同 但這組為傳產類股的人氣所在 若持續有壓 將會把資金持續往外趕出去的 - 分析師A: 今年的操作就是~ 先找出後面會漲的! 然後等拉回的時候介入! [那.. 哪些是後面會漲的你真知道嗎?] - #股市熟手訓練手冊 #股市教練實戰學院 - 此心得分享內容只為個人看法 無任何建議或引導之意圖 以上內容皆為個人言論 和公司或其他任何單位無關,1,[ 0.32958984  0.84082031 -0.70654297],0.55170420271531
儘管金融市場仍不時受到新冠肺炎疫情突襲、通膨升溫、央行政策轉向、中國監管政策等眾多不確定性干擾，波動不小，所幸在全球景氣復甦態勢不變，且疫苗覆蓋率持續提升下，使得經濟活動的影響未如先前嚴重，風險性資產仍舊繳出不錯的成果，2021年全體ETF繳出漲多於跌的好表現。根據CMoney統計，2021年在台股掛牌ETF平均繳出3%的漲幅，績效前十強中有八檔是槓反型ETF，冠軍為期街口S&P布蘭特油正2（00715L）年度漲幅為129.7%，受惠油價走高，帶動股價展開絕地大反攻，近日再度重返10元；另外，投資台股的群益臺灣加權正2、富邦臺灣加權正2，漲幅超過65%，拿下亞、季軍。 不過，同類型中跌逾四成的有：富邦恒生國企正2、期元大S&P原油反1以及中信中國50正2，表現落差相當大。 台股衝衝衝，2021年封關盤中再創歷史新高18 291點、收歷史次高點18 218點，帶動台股ETF績效成績，值得注意的是富邦臺灣中小，2021年來上漲54.3%，不僅為台股ETF之冠、也是唯一闖進前十強榜單的原型ETF，指數成分股篩選方法是以上市的普通股刪除台灣市值前50大個股後，依α係數指標排序，選取最高的前50檔中小型上市公司股票，以相對大盤的超額報酬最高的中小型股作為指數成分股；第二、三名為元大中型100漲38.1%、元大MSCI金融漲37%。 海外股票市場中，在電動車、元宇宙及其他新科技題材的催化下，帶動投資科技的ETF拿下漲幅前二名，國泰費城半導體40%、元大全球AI漲29.1%；群益道瓊美國地產突破重圍，今年漲28.9%，受惠經濟回暖、不動產需求攀升下，美國地產亦繳出不輸科技股的亮眼佳績。 在債券ETF市場方面，去年持續疲軟表現，前三名清一色都為中國政金債ETF，包含：新光中國政金綠債漲4.6%、群益7+中國政金債漲4%、國泰中國政金債5+漲3.3%。 2021年一共有19檔新的ETF成立，主題涵蓋ESG、電動車、半導體、生技醫療等。,1,[-2.72851562  3.37695312 -2.61132812],0.9952837420527569
在2021年的最後一周，全球主要股市持續多頭行情，原油價格也繼續走揚。在台掛牌的ETF中，上周漲幅前三名全是原物料相關ETF，台股、印度及美股正向ETF也相當強勢，原油反向及陸股正向ETF最弱勢。進入新的一年，法人看多元月行情，但科技、美股及台股等強勢ETF漲幅不小，建議低檔承接不追高。 期街口布蘭特油正2（00715L）上周大漲8.1%，成為上周所有ETF漲幅冠軍，而且也是年度冠軍，在2021年全年大漲129.7%，遙遙領先所有ETF。期元大S&P石油漲4.7%，為上周所有ETF漲幅亞軍。期元大S&P原油反1則跌4.8%，連續兩周都是績效最後一名，全年跌幅逾四成。 原油等ETF大漲，不但反映2021年全球經濟從疫情谷底持續復甦，同時也反映通貨膨脹上揚。至於其他原物料ETF，以期街口S&P黃豆漲3.3%最優，為上周所有ETF漲幅第三名，期街口道瓊銅漲0.2%。貴金屬漲多拉回，期元大道瓊白銀上周跌1%，期元大S&P黃金正2跌0.9%。 加權指數上周順勢衝上萬八的歷史新高，周漲1.4%，櫃買指數周漲幅更達1.8%。2021年全年加權指數累計漲幅23.6%，在亞股排名升到第二，在亞股主要指數僅落後越南的35.7%。 在台股相關ETF中，以中信關鍵半導體漲3.2%最強，為所有ETF漲幅第四名，再來是元大台灣50正2漲3%。至於其他三檔正向槓桿ETF，單周漲幅介於1.9%~2.9%。第一金工業30也有2.6%的優異漲幅。全年來看，群益臺灣加權正2、富邦臺灣加權正2都有65%，在所有ETF漲幅僅次於原油兩倍槓桿ETF。 台股由權值電子股領漲，美股則是由S&P500指數領漲，在歲末又創歷史新高。在上周美股主要指數正向槓桿ETF中，以元大S&P500正2全周漲3%最強，再來是國泰美國道瓊正2漲2.8%、富邦NASDAQ正2漲2.2%。但生技相關ETF表現偏弱，三檔都收黑，單周跌幅介於1.2%~2.5%。 陸港股走勢落後，上證指數全周漲0.6%，全年漲幅拉高到4.8%，優於韓股的3.6%漲幅，但恒生指數全年大跌13.8%，為十年來最弱。在相關ETF中，上周以富邦上証反1漲1.6%最佳，中信中國50正2跌3.4%最差，為所有ETF倒數第二名。 台股攻克萬八，反向ETF交易狂熱。在2021年12月30日，元大台灣50反1以12萬張的成交張數高居成交第一，再來是期街口布蘭特油正2的4.2萬張、元大滬深300正2的3.5萬張、富邦特選高股息30的2.5萬張、國泰台灣5G+的1萬張。,1,[-2.03515625  3.15429688 -2.95507812],0.9922633288476527
紅傘傘，白杆杆，吃完躺板板。,0,[ 3.80078125 -1.69042969 -0.63525391],0.9842852471787278
太極殿感謝你自從 12/12 至今，也漲了 2x 塊錢了,1,[-2.62890625  3.68359375 -2.77734375],0.996634541324461
酸的可以~~結果，今日往回看過去三週，標準的反指標。,2,[-2.11328125 -1.59179688  4.46875   ],0.996295615786488
我最近也三天兩頭接到這種電話，我也都跟她們說好，然後收到簡訊直接刪除。,2,[ 0.02587891 -1.82226562  2.58984375],0.9181653782821102
感謝分享，詐騙真的害人不淺,2,[-2.53515625 -1.25292969  4.140625  ],0.9942266523839106
