text,label,raw_outputs,probability
不知道8千大是開玩笑還是真的每天都吃全聯6折麵包缺乏營養對你的傷害等你老年就知道了到時病痛看醫生的錢可能會遠遠大於你現在省的身體健康才是最基本的,2,[-2.10546875 -1.59375     4.38671875],0.9959734070046593
六折麵包大作戰歐印戰術~狂，不愧是我的偶像，加油,2,[-2.12304688  0.75244141  0.86914062],0.5154558516676573
搶6折麵包還不是CP值最高的省法  你可以挑一家店員長的不錯7-11 追來當女朋友 然後每天請你女朋友將當日過期的微波食品帶回家給你吃  這樣你不但可以省錢 又可以交到女朋友 營養也比麵包高.一舉數得,2,[-2.40625    -0.59033203  2.93164062],0.9667934479072735
只有早 晚餐應該還好吧中午是吃自助餐類。因為以前都常去大潤發或超商買麵包，現在開始改買全聯6折麵包，真的能省下不少錢,2,[-1.93945312  0.65917969  0.83837891],0.5268391629120022
跪求跪求8K大 歐硬台灣房地產...給我個機會...,1,[-2.0703125   0.87011719  0.19396973],0.6404445047834554
最笨的人就是為了錢賠上健康,2,[-1.33203125 -1.7578125   4.01171875],0.9921627672820834
印尼炒麵（營多麵）+1確實不錯吃就是每次醬包都會髒到剪刀要洗,2,[-1.80761719  0.55029297  1.01757812],0.5931203620358448
我也是為了買股票 過著乞丐的生活,2,[-1.6171875  -1.67675781  3.96679688],0.9927550468069386
沒記錯的話 之前上新聞是說有200萬 in 股票吧 200萬 公營金控股無腦買就好 抓低標5% 每年領個10萬股息帶馬子出國玩 多逍遙 何苦在那邊吃6折麵包....,1,[-2.578125    2.12109375 -1.34765625],0.9612996739294817
12000 GOGOGO151515151515,1,[-0.32910156  0.36450195 -0.32763672],0.49993091124273403
還有有精神食糧所以,2,[-2.578125   -1.51660156  4.63671875],0.997146172429709
用撕的，洗手就沒問題了,2,[-1.57617188 -0.82324219  2.14257812],0.9295559536982259
早上統一豆奶泡燕麥300-400毫升，公司晚餐留的可以泡三天，中午吃公司，晚上留泡麵＋豆奶,2,[-2.01171875 -0.71972656  2.54882812],0.9537273092188102
歐硬300萬 年股息應該有21萬以上再繼續硬下去會達到你年薪資,1,[-2.96484375  2.4765625  -1.34960938],0.974538935388243
嚇死寶寶了今天吃滷肉飯  明天吃牛排  後天吃鐵板燒  想出國就出國跟著心情走  人生就是要快樂的活在當下用這樣極端的方式存錢  我還真做不到...8K大是否把錢拿去投資自己  增加自己的工作收入還比較實際點?我每個月也能存下35K  甚至更多但我不用每天早晚餐一成不變的吃全聯的麵包,2,[-1.69140625 -0.64990234  2.29296875],0.933429460969606
明天不小心再跌一下又變虧損40萬一天跌10萬,0,[ 2.83398438 -0.86376953 -0.50976562],0.9433219725370272
股票市場總是歡迎這類犧牲奉獻、刻苦耐勞、努力不懈、永不放棄的散戶。,2,[-1.28515625 -1.24316406  2.65039062],0.9616237026039772
1.你的努力有目共睹，別管酸民嘲諷，堅持！2.加油，20年後當別人在吵年金破產、政府無能時，而你就靠股價養你了！,2,[-1.7890625  -1.41015625  3.56445312],0.9884912868638068
優質8K大不知道有沒有發現好吃的口味,2,[-2.49804688 -1.60058594  4.140625  ],0.9955006932155316
看來 8K 大還不夠慘！1. 頂好有 5 折的2. 頂好配合街口 + 國泰 KOKO 卡， 有 7% 的回饋機制3. 頂好現在 星期 4 ~ 星期 1 晚上 6 ~ 12 點，有滿 300 送 40 折價卷所以，我都是 使用上面組合去買 即期品 和 麵包 的！ 我看來比 8K 大還要慘呀！,0,[ 4.61328125 -2.1875     -0.82958984],0.9945894854877723
羨慕啊！可惜頂好分佈太少了，不然我應該會去掃貨,2,[-1.72070312 -1.50878906  3.609375  ],0.9892853509470105
8k 這樣吃會便秘。便宜的大便通食物請參考：地瓜葉、小黃瓜、麺條、油蔥酥,2,[-2.1484375  -1.15136719  3.76367188],0.9900579340202691
看到年輕人省吃儉用沒法促進消費，結果錢都拿去股市賠給了外資跟有錢大戶想到台灣的未來...,2,[ 0.50830078 -1.81152344  1.84960938],0.7768760529666622
除了股票，也定存一些美金吧，不需要上上下下的影響心情，到明年應該利息加上匯差差不多可以賺5趴。,1,[-3.1015625   2.82617188 -1.82910156],0.9879706432542928
看來今天泡麵 6折麵包 即期食品等全部出籠了  正所謂物極必反  明天股票可能要大漲200點了 而且我感覺都會漲到8K的股票,1,[-1.69433594  2.61328125 -2.83203125],0.9825285898729708
我今年也買仁寶...有獲利了～～感謝🙏,1,[-2.359375    2.30664062 -1.90429688],0.9763316289898376
任何投資商品不要讓自己有煩惱，有煩惱就出場,1,[-1.01464844  0.70898438 -0.28881836],0.6463683423064148
昨天一看到我的中石化被8K大點名今天立馬賣掉 我好怕他跌個10啪,0,[ 2.45117188 -0.27416992 -0.83837891],0.9067873466265718
好辛苦啊⋯⋯真的省一點才會有錢,2,[-1.97851562 -1.24511719  3.66210938],0.9891748537993711
"你中文怎麼了，雖然我不認同樓主，還是容我幫他說句公道話，他是說""看看能否將虧損縮減到30萬""，他有勇氣秀虧損單比起他人乃值得誇獎也。",2,[-1.90625    -1.64746094  4.328125  ],0.9955192993141238
"8K大 買全聯麵包 莫非要我們進攻""德麥""了嗎？",1,[-2.37304688  3.08789062 -2.625     ],0.9925039348037235
我也來去吃全聯>>>>>互相勉勵八千大。。,2,[-2.125      -1.29199219  3.63671875],0.989725143697871
麵包是碳水化合物糖類加牛奶、蛋、水果才能補齊身體健康所需原料,2,[-2.1875     -1.59570312  4.47265625],0.9964169699707234
他把文章改過了01麻煩就是沒辦法備份修改前的文章之後才改講這幾句...,2,[-2.35546875 -1.61816406  4.56640625],0.9969622893648958
8K上半年走短線賺6萬，如果下半年也賺6萬，加上股息10萬，總共22萬。而他的本金220萬，合計年報酬率10%，打趴一推酸民。,2,[-2.47070312 -0.54492188  2.43164062],0.9448251539074849
麵包比自助餐貴，又吃不飽，何必歐應，留幾萬塊正常吃飯不是很好嗎！,2,[-1.68066406 -1.52441406  3.29492188],0.9852443714769601
腸胃還受的了嗎>_<,2,[ 0.31542969 -1.10058594  1.7890625 ],0.7783994289644435
以前我也是賺了薪水就迫不及待的送給主力、大戶，後來清醒之後已經十年不再投入任何資金，甚至還每年拿些出來提升生活，而帳戶裡的資產還是不斷的增加，想法不改變，就準備一輩子買即期麵包。,1,[-2.9765625   2.49609375 -1.56347656],0.9789942171279215
瓊B,0,[ 1.         -0.52148438  0.08740234],0.6173344658392522
電視台可能要請你上財經節目8000要出名了01名人wrote:恕刪),2,[-1.87988281 -1.69921875  4.4140625 ],0.9959556895395849
其實我覺得8k大很有毅力啊，等本金存到500，然後穩定發股利的股票，不太需要怕東怕西啊目標很明確就是要年領穩定股利呀,1,[-2.828125    2.86914062 -2.12109375],0.9899429745960583
散戶玩股票玩得過內線交易嗎?散戶技術分析玩得過內線交易嗎?你認為沒有人在操縱股市嗎?用膝蓋想也知道散戶輸多贏少的機率還是比較高，你願意把自己賺的錢拿去給別人花嗎?然後自己省吃簡用，買全聯6折麵包當正餐吃嗎?台灣有人搞內線交易被判刑嗎?算了不想點名了....,2,[-1.82617188 -1.59570312  3.984375  ],0.9932774366268562
我也買全聯6折(或8折)商品(通常是生鮮的商品，有使用效期)，有時買麵包、蛋糕、肉品(魚、雞、豬、牛)、滷味...等。基本上，對自己節儉不浪費，是一種美德。這樣的人，應該能留住財富。全聯把即將過期的商品6折出售(早上先用8折賣、約下午16:20後改為6折)，既不浪費食物，又能廉讓給有需要的人，既利己、也利他人。給全聯一個讚賞!!!,2,[-2.51953125 -0.79150391  2.68164062],0.9647579335763693
我也最近才發現的，真的大推全聯的做法，像超商寧願丟掉也不願意打折,2,[-2.0234375  -1.56347656  3.796875  ],0.9923923877864266
帳戶是指股票帳戶嗎?,2,[-2.76757812 -1.66992188  4.57421875],0.9974170052402737
再醬子凹下去  很快就要煮王子麵過三餐了~8K大請保重...,0,[ 3.03515625 -0.97998047 -0.72509766],0.960321146313328
輸了鈔票.也輸了身體!!你是在賭博.不是理財.每天關心那些數字沒有用的.清醒吧!!年輕人,2,[-1.91308594 -1.63378906  4.359375  ],0.9956357972794795
其實我蠻佩服8K大能夠堅持用這樣的方式累積財富的。就算帳面上有龐大的虧損還是可以存到一筆可觀的數字。輸了數字贏了財富。往往在意每一筆股票輸贏堅持要有勝算才投入的精算人生，到頭來不是在高點一次輸光，就是遇到一次大空頭後因害怕再度失敗而趨於保守。最後成為了長期的投資旁觀者。於是乎年過一年才發現財富即使不輸在股市中也從來沒累積過...除了退休新制累積了一點點微不足道的小錢而已...以上劇情純屬虛構....如有雷同純屬巧合...,2,[-2.00976562 -0.69335938  2.04492188],0.9241953521817697
這樣好嗎?吃營養一點，別把身體賠進去就更得不嘗失了,2,[-2.46484375 -0.78710938  3.00976562],0.9740582423534422
不知你說真還假不過為了節省 營養不良弄壞身體以後還是要拿錢來補只是錢繳去醫院,2,[-2.18359375 -1.58398438  4.34765625],0.995905526414326
大家都錯了，這代表8000大財力雄厚，說不定哪天翻身，台灣首富換他當！選總統！ 選總統！ 選總統！(抱歉！ 偶來亂的！),2,[-2.125    -1.421875  4.140625],0.9942930643581511
太幸福了，還有全聯六折麵包可以吃。我都吃蘋果麵包而已。,2,[-1.95996094 -0.93701172  2.6875    ],0.9650199351462875
但我相信我已經吃很好了..已滿足早餐:6折全聯麵包，折扣後18元左右中餐:自助餐(公司出)晚餐:6折全聯麵包，折扣後18元左右如果想吃好一點的大餐，通常都是等節日，父親節快到啦(正在尋找好吃的餐廳),2,[-1.60644531  0.32470703  1.07910156],0.6499925493370011
其實這個也不錯，改天買來當下午茶,1,[-2.859375    2.35351562 -1.08398438],0.9637710221355976
打折以後大家都等打折才購買了沒看到統一賺多少嗎？,2,[-2.2109375  -1.17773438  3.62695312],0.9890157484672399
我認識有錢的人，很少是靠投資賺到錢的大多是工作上有表現，快速升遷或是四處尋找更好的工作機會當然有一些人本身的工作就是投資，但是他們都是玩別人的錢要把自己的錢玩到變成有錢人，我真的還沒看過這種人僅供參考，要是8000大投資成功，我也會覺得與有榮焉,2,[-1.87890625 -1.44921875  4.1015625 ],0.9936287900603247
沒搓到的9點之後開盤還是會繼續掛到賣掉 或者你取消,0,[ 4.15625    -1.86425781 -0.84814453],0.9909458880156877
那交易順序會是在B(開盤之後掛的單)之前嗎?,2,[-2.34570312 -1.62402344  4.375     ],0.9963266788557613
留給融資戶和外資自己玩囉 我去找別別的標的了 不在乎天長地久只在乎曾經擁有,2,[-1.76855469 -1.52441406  3.40820312],0.9873092279156309
最近手風不順買捨麼跌捨麼 達邁 光罩 都慘輸清倉  想說既然做多不成就來放空好了 !就在今天在盤中放空了位速30張 均價59.8利多就是位速下半年的營收可能步步高 ...位速也已經與山東恒力天能簽署第二條生產線設計及設備組裝買賣合同，總金額為4000萬美金，預計明年陸續出貨。2018年至少有12億的營收!!放空理由有三其一是因為下面這一張技術線圖!位速已經跌破了月線並且有可能即將跌破季線60MA(綠色那一條) ..60價位以上的量感覺都是大量套牢量其二 太陽能電池模組幾乎都是往下跌 (新日光 茂迪 ...) 他有捨理由往上漲 ?其三 位速會往上漲不知道有捨麼大利多 ? 但是又很詭異!!借券部份又是飆到最近新高 !!各位大大不知道有捨其它看法 !!,0,[ 3.49804688 -0.89257812 -1.42675781],0.9807218273648092
顛倒做就對了啦！,2,[-2.04492188 -1.6953125   4.203125  ],0.9953438246013038
被動元件相關產業MLCC、電阻、電感、MOSFET股價都漲數倍了 剩下生產石英元件相關個股未漲 今天(3221台嘉碩)漲停 這類後續值得追蹤.....,1,[-2.18945312  2.51171875 -2.40429688],0.983852137045108
標記慢慢看,2,[-2.89453125 -1.38183594  4.296875  ],0.9958463339050359
10多年前 股票市場一直喊著資產概念股 於是小弟用每股20元買了4張大同的股票 結果股價開始一路下跌 還歷經減資 減資完只剩下2106股 想一想 大同一直沒賺錢 也沒配股配息 就當作壁紙股來存放 從來也沒想過大同會回到我成本的那一天 昨天我以接近我的平均成本價將大同賣掉了 雖然小賠了1800元 我還是很開心 第一次居然因為賠錢而開心的 因為我放了10多年的股票終於小解套了 或許這就是小股民的心態 畢竟賺錢真的不容易...............,0,[ 2.0234375  -0.39990234 -0.18994141],0.834755384785161
以10多年放銀行利息錢，應該還是要小賺的。不過恭喜你解套。大同真的很猛。,1,[-2.76367188  2.2109375  -1.23730469],0.9627301118050063
這讓我們學到一課下單之前務必想清楚  為什麼要買這家股票 ?有什麼條件值得你現在下手 ?否則就有可能 10 年後才能解套. 甚至永遠解不了。或是認賠。人生能有幾個 10 年呢 ?,2,[ 0.84277344 -0.98486328  1.54394531],0.6346153378678026
扣掉通膨跟10年前的購買力相比你只剩65000左右,2,[-0.31811523 -1.4140625   2.62109375],0.9340639757497227
股票套十多年能忍住不賣，最後只小賠1800，真的很不簡單，賣的時機點也算不錯，這波應該可以說嘎空上來的，恭喜解套，人生感到無比輕鬆吧下次要是看不準，可要趕緊認賠殺出，套久套深，不僅滿滿的絕望感而且失去了投資的初衷,0,[ 1.76660156  0.84667969 -1.78613281],0.7006744231489584
大同...大約三十年前買 48元.經過多年來的配股和減資變化 尚未解套.,1,[ 0.38769531  0.67480469 -1.13671875],0.5225111777193819
當初也是買了 4 張大同  減資後剩 2106股  最近賣掉 2000 股  賠了 1008 元.目前剩下 106 股  市價應該還值 1008 元.還好這家公司沒有下市  不然真的就變壁紙了.,0,[ 2.55273438 -0.58496094 -0.61474609],0.9212410509699817
不記得幾年前好像超過20年35元左右買1張國巨一直減資剩下220多股很氣後來前一陣子1065元賣掉賺了約20萬很開心,1,[ 0.22351074  1.39648438 -1.94238281],0.7435372566840555
大哥 你贏了,1,[-2.921875    2.22070312 -0.59863281],0.9385369555483037
完全沒有考慮通貨膨脹。紙錢膨脹係數很大。,2,[-2.47460938 -1.05078125  2.81835938],0.9747509130338147
每年也都有股東會贈品，還不錯啦！,1,[-2.82226562  1.95214844 -0.63134766],0.9225495795995475
我的認知也是這樣  只要公司存在  到期後就要以100的價錢歸還本金部分. 只是當公司發生營運困難  要倒不倒的時候  是否這麼單純的計算  我也不敢確定. 所以標的物找10年內的是否較穩當些? 但是如此操作  10年後又要再來投資一次  或許又失去大家當初想要安穩領利息的原意吧....,2,[-1.17675781  0.07470703  0.79150391],0.6142455711518551
