text,label,raw_outputs,probability
終於亮出明細。看到你的仁寶，讓我想到2008的英業達，經過五年以上股價才能回去，所以2020年重點在於一定要能活下來。人一定能要活到最久，不管是壽命或銀彈或股海上，就跟司馬懿及姜太公一樣躲起來，才能在這個亂世中生存，這個亂世會多亂，一定要能看到最後，才是贏家。千萬不要短命像郭嘉或孫策或周瑜….。,2,[0.11785889 0.03970337 0.51025391],0.4347645515270216
周瑜是被孔明氣死的，目前我看M01還沒有人能讓8K隊長氣到吐口水。,2,[-1.734375   -1.77539062  4.0546875 ],0.9940370719725252
那是你對8K大不了解 你可以去問他黑名單中有誰...,2,[-2.53710938 -1.64453125  4.59375   ],0.9972543182408002
請問是用什麼軟體呢?,2,[-2.6796875  -1.49707031  4.59375   ],0.9970514451358496
先進晚安：聞君一席話，勝讀十年書。小弟去年陸續將資金轉到匯豐，希望穩定配息，不料疫情爆發，今年若不發息，尚能理解，但去年的股息都淨除過了，也不發，小弟算是參與這歷史的一刻。誠如天大所言：人生沒有早知道。小弟投資從不開摃桿，目前傾向逢低加碼，但人棄我取的決定不容易，盼藉這次股災磨練心性，增強投資勝率。感謝先進無私分享。敬祝平安健康。,1,[-0.76074219  1.69335938 -2.14648438],0.902985632125182
一群鼓吹離婚的小屁孩  跟看別人站在高樓時猛喊怎麼還不跳下去的根本同一等級.,2,[-1.46289062 -1.74511719  4.2265625 ],0.9941035776357382
也可以玩百家樂阿百家就不會受到疫情影響自己會看牌也可以贏很多,2,[-2.75585938 -0.87890625  3.43945312],0.9848716936893219
好爽的生活~當公立老師真好現在疫情，全國在做應變作為怎麼教學生，怎麼做遠端教材怎麼解決少子化晚上看股票，沒事打麻將，有這種老師形象真的~,2,[-2.11914062 -1.62304688  4.58984375],0.9967870161830669
外面有人了 ... 要有心理準備,2,[-1.54296875 -1.52636719  4.18359375],0.993471836737212
好好跟太太一起溝通，並且了解整個財務狀況。打牌跟股市完全不一樣。打牌操之在己，股市操之在其他因素太多。股市變化大，如果操作不當，經驗不足，遭遇空頭市場無法立即應對。請她面對錯誤，並共同面對，後選擇原諒。在功夫沒練成前，遠離股票市場吧。股市需要很多時間掌握資訊，閱讀報表，選擇股票，真正花時間是在盤後，不是在盤中。要是我，我寧願把打牌的時間拿來看股票。,2,[-1.78417969 -1.55761719  3.9453125 ],0.9927297017829553
俺從第一篇看到第九篇就只頂這84樓,2,[-1.67578125 -1.48046875  3.38085938],0.9860891325461872
婚姻趕快停損！,0,[ 5.2109375  -2.51953125 -1.37695312],0.9981871129642537
錢只是一時的，你應該想辦法挽救你的婚姻才對😂,2,[-0.84082031 -1.71484375  3.54492188],0.9826559608628092
我媽在我十歲的時候把我們家三棟房子+幾百萬的存款敗光後來我爸媽離婚收場現在我都37歲了兩家人根本跟仇人一樣，建議你在漏洞還沒有變大之前趁早止損跟對方家長說清楚，好聚好散,2,[-1.35644531 -1.52539062  3.61523438],0.9873758806909586
你爸當時沒跟你媽反著做，這樣換你爸有錢....你爸會多三棟房加幾百萬。,2,[-2.39453125 -1.52929688  4.41015625],0.996271914649592
男人要提得起放得下  千萬別受社會觀感影響 什麼小孩子還小啊 什麼婚姻不容易啊 如果一個人的本性不好 走到哪都不好  吃喝玩樂賭那都是早晚的事情  話說什麼人跟甚麼人在一起  若你喜歡 那就另當別論了,2,[-2.046875   -1.62109375  4.62890625],0.9968186124163511
有關感情的事情，都一律建議離婚,2,[-2.15234375 -1.77246094  4.6171875 ],0.9971808907687817
基本上..我看到的夫妻..都是離婚..唯一案例還沒離婚是夫妻都輸很慘..,2,[ 0.14355469 -2.265625    2.49023438],0.90556128326773
你可以加入一起玩股票 一起討論股票她買500萬股票你要押買推出更大刺激方案 5000萬股票 房子抵押+融資+選擇權等等,2,[-2.4296875  -1.44824219  4.0703125 ],0.994515168268246
哇～因該是有小王了，正常來講，輸錢只會對你更好更愧疚，決對不會為了小事，一直找你麻煩。 建議：認真的去觀查一下，她的一舉一動。,2,[-0.58935547 -0.98242188  2.19921875],0.9065966686475191
若是男的會打麻將賭博玩股票，輸掉老婆的錢，對小孩沒耐心，社會輿論一定是一面倒趕快離婚，賭跟毒不能碰，戒不掉…之類的話為何換成女方就變成容忍了?告訴你，我就是實例，雖然不知道你老婆對小孩的無法容忍到啥地步，但我只能保證，會變本加厲，越來越過分，我容忍了一次，下次小孩只是更倒楣，她覺得你不是好老公，之後也只會變本加厲你的薪水絕對是我這個魯蛇的兩倍以上，我的小孩還要領殘障手冊呢…這樣我都能鼓起勇氣扛起來，離婚後海闊天空，家裡的氣氛更好了，孩子找回歡笑你賺的比我多，飯碗比我鐵，孩子應該還健康吧？(希望如此啦)，比我更有本錢去找回屬於你跟你孩子的成長環境～開始去收集證據吧，她施虐的證據越多越好，花錢去找個律師，真的不貴到時候她願意離婚便用協調的，不願離婚也能跟法官申請強制判離到時候，她還得給你每月九千的扶養費！,2,[-1.81152344 -1.5859375   4.21875   ],0.9946109664288391
您要多點耐心，多給她關心賠錢的人最怕情緒起伏波動，這樣會越賠越多身為一家人要一起幫助假日股市沒開盤，多去做做公益，拿個一兩千元幫助孤兒院小朋友相信我，幫助別人會得到快樂得到快樂心情就會穩定，投資跟著就順利p.s. 錢再賺就有，但老婆就只有一個,2,[-2.2109375  -0.33544922  2.48046875],0.935433105213901
必須離 不僅對你也會影響小孩,2,[-1.37792969 -1.68261719  4.08984375],0.9927206686146269
