text,label,raw_outputs,probability
借錢這個理由已經被國稅局說老套了各行各業都在查戶頭 5年以內的事都在查千奇百怪的理由他們聽多了現在查從黑貓宅急便下手了 網拍 網購之類的,2,[-1.70605469 -1.61816406  4.15234375],0.9940614891385604
感謝大家的寶貴意見。是的，原來用意是避開較高的綜所稅率，承認了會如何? 不承認會如何呢？,2,[-2.58789062 -1.56640625  4.5546875 ],0.9970221305609815
200萬說贈與就好了如果是股票交割戶頭就不用怕國稅局查金錢來源放輕鬆沒事~只怕你是為了低調而把2000萬說成200萬或是你朋友已經把今年贈與額度用掉了,2,[-2.09765625 -1.59375     4.23046875],0.9952818760711706
甚麼都可以說，就是不要說是借款........所謂的借據，對於國稅局來講只是一張紙，而且是可以事後製造的紙，國稅局沒有這麼笨，借據在國稅局那邊證據力薄弱，會非常容易被剃除國稅局要求你說明，就是認為你朋友贈與金額給你，你沒有事先申報，事後被查到才說是贈與，一定會被課稅，要是修飾太多被查出來，會被懲罰加計。如果是人頭戶，建議你附上當初的匯款資料就好，國稅局是台灣資料平行聯絡最多的單位，要求你說明只是一個形式，他們基本上都有資料了，只是行政程序法要求開罰前要讓你說明，當初是怎麼樣就附上去，你弄了一個假的，國稅局只是要不要查你而已，到頭來麻煩的是你不是網友。附上當初匯款資料，匯回來的資料，股票帳戶買賣應該都是你在使用吧？如果是的話，中間如有資金進出的帳戶資料也一併附上去如果國稅局那邊不是很信任，麻煩朋友簽個切結書，200萬資金被認定贈與就是10%，要是你中間弄一堆假資料被查出來，還會被加罰緩,2,[-2.19140625 -1.66308594  4.6484375 ],0.9971227660588052
"依據""遺產及贈與稅法第22條"" 贈與人贈與稅的免稅額為每年220萬元 贈與200萬不用課稅.",2,[-2.54492188 -1.6875      4.578125  ],0.997300475648465
會不會懷疑你在洗錢？所以調查一下,2,[-2.38085938 -1.61035156  4.35546875],0.9962620870516549
good article,2,[-2.62304688 -0.59033203  2.65234375],0.9576936905822996
還是要好好想如何回答...不管是贈與或借貸，他如果想了解你朋友那邊的資金是怎麼來的？資金流程，你拿得出來嗎？解釋得過去？會不會越搞越大洞...？借款的理由我用過，國稅局也信了。當初是因為贈與而被查稅...你的case用借款來解釋應該很合理，更何況，你的資金流程也是如此，不是嗎？,2,[-2.41601562 -1.53417969  4.6484375 ],0.9970885228594161
一個月手遊就課1萬元,2,[-2.59765625 -1.6015625   4.578125  ],0.9971720570608256
新聞說，這台可以存60000元？真有那個容量嗎？提供一下，30000元硬幣的量,2,[-2.33984375 -1.43652344  4.109375  ],0.9945447311273528
挖 賠18.42%........加油,0,[ 4.40234375 -2.16796875 -0.67089844],0.992394837971798
媽呀！終於搶到搖滾區了,1,[-1.31933594  0.84326172  0.06063843],0.6360388559929684
選股策略、留股策略..完全失敗..為何老是在自嗨？而不是隨買賣實戰獲得經驗？,2,[-1.86914062 -1.58203125  3.95703125],0.9931674493665712
居然還在第一頁阿母哇滴加話說是不是發錯版了,2,[-1.99121094 -1.56933594  4.2734375 ],0.9952197917286787
我也不信你的虧損會-50😄因為我認為有機會-60,0,[ 1.30957031  0.58349609 -0.87402344],0.626393492777725
我居然在第一頁欸...真是難得啊⋯⋯,2,[-2.39648438 -1.01367188  3.47851562],0.9861885091474638
我佔到搖滾區 喔 信心來了,1,[-0.11749268  1.12695312 -1.60644531],0.7390444688137876
哈哈哈~ 說得好2年後見真章，現在誰輸誰贏還不知,2,[-1.70507812 -1.49121094  4.00390625],0.9926318783339733
那昨天那些股票不就錯賣了應該放兩年啊,0,[ 2.0859375  -0.33056641 -0.29931641],0.8465259891008157
信心我是拿出來了~可是...交易員她不賣我股票啊!!!,2,[-1.89160156 -0.35595703  1.13964844],0.7859360506094494
好難得如此前面，在第二頁八K大應該是 套得牢牢的。,0,[ 4.94921875 -2.22070312 -1.17285156],0.9970454631381486
全開也沒關係，不過股票種類太多了。,2,[-2.13671875 -1.27441406  3.0859375 ],0.9821572658236506
標準散戶...,2,[ 0.49609375 -1.80859375  2.26367188],0.8419033798148852
孤 待會兒 派人送藥到冷宮給你 你懂得 151515151515151515151511,2,[-1.54003906 -1.7734375   3.97265625],0.9928214497884481
幹嘛遮住，這樣我們怎麼知道要放空哪些股票？,2,[-0.76367188 -0.62841797  1.76660156],0.8541109051700536
我比較肉腳，放了20年才終於打平，每年領個紀念品和配股配息就心滿意足了(我也曾經50買一個月飆到170阿，錢沒入袋都是自爽的),1,[-1.76269531  2.15820312 -2.42578125],0.9708385393118718
我搶到搖滾區了我搶到搖滾區了我搶到搖滾區了,1,[-2.05078125  1.72265625 -1.13769531],0.9257359888024588
這個.....仁寶是買在什麼價位 可以賠成這樣 ?,0,[ 3.34960938 -1.44042969 -0.41723633],0.9695211408014096
8K大要有信心今晚快去睡 睡到周一早省下的錢周一來歐硬!,1,[-2.30078125  3.1953125  -2.67578125],0.993125038181417
八千大好像說看多的時候就會漲，會是正向的所以下周真的會漲的,1,[-2.54882812  3.50585938 -2.83203125],0.9959019995789691
昨天我也買了一隻阿寶今天賺了300多元就出場，但今天當沖國巨賠了6000元不知該笑還是該哭,0,[ 2.84765625 -0.76757812 -0.80957031],0.9499250824747733
87說有87%會翻紅~8K哥已暗示~~~,2,[-2.47070312 -1.0234375   3.76953125],0.9898665236281069
未實現損益居然是-417 457元報酬率-19%還原你的本金約2 197 142元真是年少有為但是居然有勇氣重壓本金約一半在仁寶世間沒人靠運氣　提出咱信心,2,[ 0.87548828 -0.20349121  1.02246094],0.46365077258374626
這樣4年領下來實際虧剩1x萬嗎？用股息攤平慢慢好像也不錯……不賣就不虧,1,[-1.4375      1.98632812 -2.51367188],0.9581329956199721
敢問8K大這是全部的持股嗎?還是有紅色的未曝光一片綠油油也是蠻厲害的,2,[-0.16040039 -1.38476562  2.30664062],0.901085643929018
我挺你八大神！台灣市場資金充裕只是目前信心不足，短暫亂流很快就飛過，我信你87%持股會翻紅⋯⋯台股加油（飛越12682）,1,[-2.48632812  3.3828125  -2.8046875 ],0.9951434432353975
8千大 看你一下多一下空 把我搞得好亂啊 你是被多空雙巴.頭昏了是嗎,0,[ 1.01660156 -0.11602783  0.54199219],0.5143204775852124
60％投資共同基金、30％放台灣房地產，其他則是保單在資產管理界工作20年的耳濡目染下，梁雅倩很早就開始規劃自己的退休金。「我有60％投資共同基金、30％放台灣房地產，其他則是保單。」梁雅倩笑說「我是保守型投資人。」梁雅倩指出，35歲前在投資上比較衝，會去買股票，但35歲之後投資風格就偏保守，「我買基金通常只買不賣，等累積到一定資金就拿去買房。」目前在雙北市已手握四棟房產的她說，老一輩的人都告誡她，投資理財最重要就是要存下來，尤其台灣的利率很低，放定存不划算，有土斯有財，買了房子就不會再亂花錢，現在她不只自己有房自住、養老，還可給兩個寶貝小孩當創業、結婚基金。梁雅倩表示，她也會買投資型保單，有一張連結中國基金的保單三年報酬率快40％，還有一張人情保單，年配息7％，當然，連結宏利投信人民幣基金的保單她也很喜歡，都可讓資產穩健增值。梁雅倩表示，在投資基金上，主要遵守巴菲特投資哲學，不追高，會等對的產品下跌後再買，買了就放著，除非要用錢時才會賣掉，每半年才檢視一次，若趨勢沒變通常就繼續加碼，分批買進，「買一檔對的商品不要動，比一直換來換去績效好，因為交易成本會較低。」在配置上，成熟國家股市占六成、新興市場占三成。梁雅倩不建議借錢投資，也不追求過高配息，她的原則是「追求合理配息，再累積一些資本利得，才是最好的投資。」(工商時報),1,[-3.17773438  2.40820312 -1.00585938],0.9646387780485037
上市櫃中股票名字裡有(達)這個字的有那幾家公司?,2,[-2.60546875 -1.68066406  4.50390625],0.9971298687110316
達邁達方達欣達邦蛋白達威達能達運達爾膚達輝達興達麗,0,[ 1.69042969 -0.06011963 -1.1015625 ],0.8097313606063333
0058 富邦發達1720 生達2236 百達-KY 22361 百達一KY2308 台達電2352 佳世達2356 英業達2382 廣達2409 友達2498 宏達電2535 達欣工25352 達欣工二25353 達欣工三 25354 達欣工四2936 客思達-KY3004 豐達科3027 盛達3149 正達 31491 正達一3211 順達3491 昇達科3537 堡達3645 達邁3686 達能3698 隆達 36982 隆達二3706 神達4549 桓達4552 力達-KY4977 眾達-KY 49771 眾達一KY4995 晶達 49951 晶達一5220 萬達光電5234 達興材料5276 達輝-KY5304 鼎創達5432 達威6118 建達6120 達運6138 茂達6140 訊達6177 達麗 61775 達麗五 61776 達麗六6523 達爾膚6576 逸達8066 來思達8068 全達8163 達方9914 美利達9960 邁達康,0,[ 2.51367188 -0.1204834  -1.69824219],0.920303928497709
不能不說! 我們的01好友 厲害又願意幫助人!這才是我們需要的01,2,[-2.328125   -1.46484375  4.59375   ],0.9966873447151225
達新,0,[ 3.0703125  -1.25878906 -0.66503906],0.9642790885956446
(4552)力達法說下半年保守看上半年賺了3.94 含匯損0.6還有未除息5元 股價應該70有撐(8066)來思達業績不錯(6616)特昇也許能雨露均霑,1,[-1.88867188  2.87304688 -2.91210938],0.9885098285423572
當然 選舉要來了是一定有行情的 只是若出貨完就只能旁觀囉,2,[-0.41455078 -0.37524414  0.94628906],0.6565249512627673
這成交量有點小兒科前天也賣了  幸好賣了除息後沒填不果轉買的也打平感覺這樣賣又買舊被扣了幾千元  感覺纂最大是政府,0,[ 1.04980469 -0.60302734  0.97705078],0.4714009496442797
推遠東新英業達 的要買要快…………你一定不敢,1,[-0.90283203  1.06347656 -1.56738281],0.8250898973886829
8000大就是不一樣.............快狠準PO出對帳單，什麼才叫散戶...........,2,[-2.05859375 -1.73242188  4.25      ],0.9956754818350453
太神了...還真是糕點....昨天說 今天崩..,0,[ 5.1875     -2.390625   -1.40332031],0.9981191117004488
有準,2,[-2.75585938 -1.51953125  4.3203125 ],0.996259743137271
大大。能請問一下你下次要買什麼嗎？剛進入股市的新手。想跟單(反)。。。。,2,[-2.3046875  -0.921875    3.40039062],0.9836722192088979
丞相今天起風了目前已破34關卡,1,[-2.625       1.671875   -0.06512451],0.840577100718478
請問海悅賣土城日月光簽約的期限是多久，銷售時間到什麼時候？麻煩知道的朋友解惑，謝謝！,2,[-1.87109375 -1.80664062  4.3203125 ],0.9957876498985987
