text,label,raw_outputs,probability
雞排火鍋哥應該很爽. 他靠放空賺錢的.,1,[-0.55371094  0.55322266 -0.04498291],0.5318106813655642
我跟科斯托蘭尼不一樣最喜歡看到別人賠錢了股市就是一個這麼棒的地方有本事的就可以賺大錢 吃香喝辣沒本事的就準備賠大錢 喝西北風,2,[-1.34277344 -1.17578125  2.61132812],0.9598431377606768
樓主言重都說要放30年十年就攤平等於後二十年就變倒賺80萬(回本時沒賣的話),0,[ 1.51464844 -0.5859375   0.61669922],0.6536849207273269
看到股神套牢就知道台股要繼續噴出-28的是核心持股仁寶嗎,1,[-1.21875     3.08789062 -3.390625  ],0.9852072676216658
樓主這樣有沒有覺得好一點？賺錢的都賣了，剩下這些不成材的，還包含股王XX光,0,[ 1.3671875  -1.6953125   1.23144531],0.5208771972637056
請問這虧損40萬有包含未實現損益嗎？如果一年已實現損益虧40萬還真的很慘.....,0,[ 2.99023438 -2.09765625  0.45507812],0.9213020484927671
大盤都快一萬一了，您還沒翻紅～～～看了這張圖，我也是醉了～～～～～～,1,[-2.5         1.81640625 -1.05957031],0.9348338202063936
四十萬還好啦~我去年一年就六十萬了....有圖有真相,2,[-2.21875    -1.50976562  4.3671875 ],0.9958344771839867
8大 是 田喬仔 賠40 賣一套房 可以玩25年……有舍好怕的 ^^有10套房 有生之年 要賠光也不是簡單的事 ^^,0,[ 1.99609375 -0.87939453  0.29370117],0.8073399725692141
等你200萬輸光 再說罷大咖都沒再叫你這種小咖 在哀號個屁,2,[-1.60058594 -1.73242188  4.171875  ],0.9941941166851752
等崩盤吧~~~因該-100以上~~~~加油,0,[ 1.71972656  0.24487305 -0.46850586],0.7457527587830673
大家別再聽 XK大 在那邊畫虎爛啦!! 把別人的損益拿來這哀號一番?! 有證據的話就誠實以對  毫無隱瞞的公佈出來才有人信!! 也別在 01 這裡似無知小孩般悲喜無常!! 股票市場本就有漲有跌  記住: 是要投資股票  不是投機股票!! 連這正確信念都不懂? 賠了在那靠么有何助益?! 早早退出股票市場  讓大家清靜一下  也是功德一件呀!!,2,[-0.45996094 -1.10058594  2.28710938],0.9108282071326744
8000不是只有你希望有安慰到你,1,[-0.81201172  0.73339844 -0.23425293],0.6276680563517877
吹牛過頭，終究要面對現實，別再自以為是股市明燈了，發廢文只是讓一堆人嘲笑你,2,[-2.2109375  -1.31640625  3.79296875],0.9915628461861882
【尋隱者】松語不覺曉下眠似啼鳥問空何近處童言到不了子學斷機杼鬼畫期樑柱丞哀羞花殘吃迺醮孃兔藥石無罔救去暖姬絲紬只看君莫透在纓傾伭謀半水似琉花空想莿瓊剎中舞萳莤處雲開見月華深淵看向晚不眠啼哭亂知錯怎毋改處缺幾成幻,0,[ 1.08398438 -0.45483398  0.85791016],0.4969454080697389
推一下，真性情的 8000 大 比起一些假掰的股票作手(喊盤人)，可愛多了,2,[-2.11914062 -1.41308594  3.56640625],0.9898322153697796
要見底了嗎,1,[-0.609375    0.91992188 -1.07226562],0.7390520322954616
我股票現在只暫資金1/10其他都在炒虛擬貨幣根本無腦套利現在的台股自從當沖降稅之後就是一個短線賭場,0,[ 1.16308594 -0.21105957  0.41552734],0.579180677124171
我真的搞不懂為什麼一般人玩股票會玩到虧錢呢？,2,[-1.72949219 -0.94824219  2.13671875],0.9374976211499882
買保守型，統超跟統都慢慢漲。151515,1,[-2.58007812  3.81640625 -2.94921875],0.997187795019443
8000大，股市沒那簡單的我在股市打滾八年的經驗跟時間告訴你你要一套方法，至少經過空頭洗禮兩次才稱上合格投資人，要不然這是一條不歸路！,2,[-1.15234375 -1.70996094  3.70898438],0.9879743607871249
建議8K大盡快換股，目前主流股為被動元件，不然依你的投資績效抱股10年仍一樣,1,[-1.63476562  0.69970703  0.16516113],0.5942487939944823
小智: 套牢王八K 就決定是你了 快使用眼不見 腳底麻麻之術,2,[ 0.66455078 -1.09277344  1.55859375],0.675879571339036
雖然有點落井下石，但實在忍不住...那張圖.......問題是現在海水退潮了嗎?看來股神說的話，在碰到另一位股神時會不準。,0,[ 2.0078125  -1.17382812  0.74902344],0.7544236347785035
帳面負21萬，目前三檔都綠色！,0,[ 3.49023438 -1.87402344 -0.04925537],0.9673901785860053
台灣散戶大賠的一堆一定有人比你還慘包括我,0,[ 4.109375   -1.8125     -0.75585938],0.9897166548340139
很好奇去年這麼好做怎麼可以這麼厲害，我去年80賺到300，今年股票反而不好做所以做選擇權大錢賺小錢每月獲利有30%，一直發廢文其實就是自己騙自己自我安慰，知錯認錯改錯，你投資觀念有問題也是大家最常犯的毛病，上網收尋一下正確觀念確實執行吧！補充一下目前我的看法短期內還是盤整11000缺口要補起來沒有帶量1600億以上有難度，中空長多格局,2,[-1.74707031  0.33666992  0.84765625],0.5971682728453339
不要用成本價決定股票去留。投資股票最糟的作法是 小賺就開心的賣掉，賠了反而死抱不放、等解套。你反著作才能賺錢，加碼評估正確，小獲利的股票。賣出平庸、不賺錢、套牢看不清未來的股票。你賣台泥的時候，我正開始加碼。仁寶早該出清了，換等價的兆豐金，換完心情就自動變好，覺得未來充滿希望，不信你試試看。感覺你選股沒大問題，偶而還有佳作。脾氣也超好。問題出在太在乎賺賠。忘記成本，不管賺賠，善用透析術，不要被成本價困住，才比較能獲利。,1,[-1.69238281  1.86132812 -1.99511719],0.952597541496733
到底怎麼了,2,[-1.99511719 -1.36914062  4.2578125 ],0.9945060178580607
當8K恐慌就是別人貪婪的時候!!,1,[ 0.35571289  0.68359375 -0.95410156],0.5222268983806955
8K再次發功，犧牲小我，完成大我，又救了台股一次。負28趴的是仁寶嗎？，要不要考慮換一些加碼到玉山金，填息完很快會就回本的。,0,[ 3.19335938 -0.71972656 -1.2734375 ],0.9694969177337464
透析術不管用了嗎?15151515送急診了,2,[-2.1015625  -1.4609375   4.39453125],0.9956455281693478
股票這種東西 人為操縱因素太大 我都不敢碰要純碰運氣的話 我打麻將贏的都比你股票輸的還多咧,2,[-2.02539062 -1.671875    4.37890625],0.9960055657614302
你忽多忽空搞得我都不敢買1515151515,0,[ 1.65332031 -0.32739258  0.2800293 ],0.7187817411667212
我未實現損益已經輸50萬了，難就難在到底要斷頭還是繼續放著。,0,[ 1.625      -0.57324219  0.47558594],0.7003681711172189
真的很佩服你的選股能力，不會玩就買金融股存股就好啦，還有澡多洗幾次,1,[-1.93554688  1.28613281 -0.76611328],0.8559195671207261
股利該不會領50.60萬了吧？？長投複利平常心,2,[-0.95410156 -0.18933105  1.07226562],0.7067062946178665
好慘 多頭可以做成這樣空頭來了直接再見～～,0,[ 1.9453125   0.32763672 -0.89746094],0.7957835919397718
8K大加油，多聽一些網友的建議，我也覺得選股很難，但是停損真的很重要。,2,[ 0.04074097 -0.6484375   1.71289062],0.7799474037468834
直接截圖比較快,2,[-2.58203125 -1.48828125  4.44140625],0.996462487284992
我當兵有一個學弟。它從大學開始玩。什麼技術線，k線，一堆我都聽不懂的東西然後，他一次輸了200萬的股票，就是從一開始到輸所有累積下來的。我那時候就領悟一件事情。如果連營業員都不知道漲或跌...你這個業餘的，怎麼可能抓到準呢？,2,[-1.62792969 -1.64941406  4.05859375],0.9933340911529428
你達欣工太早賣掉了。抱著不放才是真理。如果要賺價差，投資同一標的數量要多一點，但要看準就是了。如果真的都只有買不多張的話，要賺價差，如有配股利，有+5~10元才賣一直以來我都是這樣的作法。沒事就找標的，看大約價位在哪，因為平常上班，所以只有休息我中午時間再看盤。找到標的，都會用三竹小股市軟體，設定價位通知。價位到了我要的低點就會買進。像是最近達到低點的 兩大輪胎業，建大跟正新，這價位就看你敢不敢買而已，因為算是低點。可以買來賺價差或是領股利都算不錯。以目前買來放一年，賺+10元都是有機會的。以上是我不負責任發言。入股三年我也只有賺過2次這種股性的股票。第一隻橘子，太早賣，不然再多賺10元 買29賣36第二隻海韻電，這股利真的不錯，買29 賣47(持續關注這檔，等價位在低點等待買進。)最近反倒是文創遊戲股漲的趨勢較大。比較看好智冠的股性，只是這價位，我怕...,1,[-2.25390625  2.26367188 -2.0859375 ],0.9767272437713493
現在指數逼近萬一 等那天指數修正了不知樓主的股票會漲還是跌等到慘賠時或是停損出場應該就會很有感觸跟想法了樓主加油,0,[1.234375   0.112854   0.26147461],0.5869340118009645
也不知道怎麼安慰你好。希望一切能安然渡過，願有逆轉勝一天。,1,[-1.79296875  1.72558594 -2.11328125],0.9513297693234424
不怕不怕，你有實力繼續凹下去，買回來攤平,0,[ 4.81640625 -2.01953125 -1.37207031],0.9968823387562558
小菲特好像不見了,2,[-0.83007812 -1.74023438  3.25976562],0.9770588570943072
歡迎加入外匯交易的行列股票真的不好玩XD,0,[ 2.24804688 -2.29882812  1.21289062],0.732187081932857
股票 原本只是泡沫  是大家的錢讓它豐滿起來...股票的公司老闆拼命拿股票出來套現金..最後大不了變壁紙..老闆已經賺飽飽了...股市是比賭博還慘的地方..上市的公司股價幾乎都是超高好幾十倍..大家一窩瘋的時候 彼此感覺都賺了..等退潮時 全都光溜溜的錢都被老闆賺走了..現在投入100萬買股票 搞不好他的價值只有幾萬塊..就算有賺到錢   也都是股友的血汗錢..股票終究只是金錢遊戲..,0,[ 0.51416016  0.32470703 -1.13085938],0.494946523251228
加油阿今年真的很低迷不過我是沒樓主這麼慘之前有跑掉過一波了~,0,[ 3.72265625 -1.16894531 -1.19335938],0.985379279813498
你又賠不多找未來基本面好的股票要學會看財報，各數字的意義基本面好，就跌不到哪裡去別相信那種去年賠錢今年還可以飆的...一般人輪不到這種股的.. 除非有內線一起炒我最近在買24X1.....你20%應該很容易回來如果我是你，我就清出一百萬現金，用融資買250萬單一隻上沖下洗... 幾次就有因為在創業，很久沒玩，最近才拿零花錢出來玩我是靠分析，不是有消息看上下五檔就可以看出很多故事、大戶進出的痕跡(一兩天看到大戶在操，盤中或隔日就可沖洗)，也更加確定這股票能不能玩、瞭解這檔股票的屬性，像你這種亂槍打鳥，死的機率比較高這個月我只進出四支股，來回沖刷，我已經賺快90w而，我只有拿一百萬整到股市......-------勿PM，不回覆，謝謝,1,[-0.77099609  1.1484375  -1.33886719],0.813124637603811
真的是地獄倒楣鬼建議整個砍掉重練還記得你過年PO一篇抱股過年的嗎？我是抱這支啦，前兩天賣光光了，感恩師父讚嘆師父,0,[ 1.98730469  0.00675583 -0.59960938],0.8242355705493994
這不是我認識的JK小子啊~我不要 我要那個全面看漲的JK啊JK小子加油!!! 全面看漲啊!!!!,1,[-2.5078125   2.38476562 -1.70605469],0.9763455262101004
與其妳po損益表，不如把股票代號貼出來。說不定網友還幫忙健檢。 ( ￣▽￣)σ,2,[-2.2890625 -1.6484375  4.2265625],0.9957293915947066
每一種指數都有它的公式  若要精確談  可能得把指數公式調出來.以常看的發行量加權股價指數來說  它的計算基礎概念就是目前市值去比基期市值 而除權不影響市值  除息會  所以大盤指數被扣是公式使然的結果.報酬指數部分會有一些調整  但股價指數就沒有  細節你可以看這篇:[1] http://www.twse.com.tw/downloads/zh/products/indices/IndexS02.pdf如果那篇太難懂  你可以看這篇:[2] http://www.masterhsiao.com.tw/EDN/Edn2012-007/Edn2012-007.php台灣證券交易自91年12月31日起，開始編列台灣加權股價報酬指數，主要目的就是以配息的再投資角度，計入加權股價指數。方法是每當有上市公司除息時，就會調整指數的基期，使得指數維持不變，不會因為配息而降低。這樣的目的讓指數好似沒有經歷過配息一樣，也就是相當於把配息再投入。這就是觀點問題了  用加權指數這個公式去衡量長期穩定投資台股的績效  其實會長期一直少計股息的收入. 或許早年台股較流行發放股票股利  所以以前用加權指數看還算準; 但後來多流行發放現金股利  加權指數反倒是有點不能反應長期投資的績效... 是不是詐欺  個人覺得只是釐清的問題罷了... 別人云亦云就好啦~,2,[-2.22265625 -1.40820312  3.28320312],0.9869362486047194
用《加權指數》和《加權報酬指數》算出來的大盤報酬率差距蠻大的。用《加權報酬指數》算出來的報酬率是有含股息再投入。用《加權指數》算出來的報酬率是沒有含股息。,2,[-2.10742188 -1.58984375  4.06640625],0.9944521042149049
這種愚蠢的行為 4~6年後 哪個比較賺? 〈因為通常保單要綁四~六年〉我用這句話吐槽把我拉住的業務員 可行嗎?,2,[-2.02539062 -1.640625    4.375     ],0.9959155203544443
富邦金股票!!股息就贏了。而且要用錢直接賣掉就好。保險提早解約虧死了。,0,[ 2.6953125  -0.5625     -0.82324219],0.9362290301054933
提早歸西會賺死...可惜是後人領去享受.本人無福消受,2,[-0.18933105 -0.37475586  1.23925781],0.6950556126487443
富邦每年大概就配兩元吧?假入現在一張50元，最近這個價上下來回可以買60張，60張*2000股利=120000每年拿回12萬，4~6年=48~72萬等你保險期滿，別人已拿回48~72萬當然也有可能填不了息，且股價更低但這不就是想賺48~72萬，所要付出的風險嗎?,1,[-2.703125    0.70507812  0.47753906],0.5465699657829038
我個人是決定買躉繳的儲蓄型的保險，至少六年後是保本的，我不善於理財，從十幾年前現在，不管股票、基金或是外幣都是選錯的，加上2008那次，但我用來投資的都是閒錢，只要是賠錢的就是一直放著，久久才去看一下，可以用時間來換取獲利，到現在只剩基金與外幣小賠，所以我現在都選擇絕對保本但獲利可能相對比較少的那種，不過前提是你在這段時間內有把握不會動用到這筆錢。,2,[-0.93212891 -1.18945312  2.3671875 ],0.9385768017409669
買醫療險與意外險。其他全投股票。不買儲蓄險與投資型保單。第一年繳的，都給業務員出國玩樂去。不過業務員可能不會熱情，但最好不要太熱忱好。,2,[-1.98535156 -1.66113281  4.25      ],0.9953536328738578
想要投資高殖利率的股票，但是都找不到有哪個網站有提供高殖利率股票的名單，而且有優先幫你選出值得投資的好公司，以及每天更新殖利率。大部分的網站都是久久才更新一次，而且很多都已過時。請各位推薦小弟哪個網站有提供高殖利率股票的名單。,2,[-2.640625   -0.92285156  2.8984375 ],0.97482061505031
跟營業員聯絡 留下Email營業員 會每天寄資料給你 還有投資日報,2,[-2.31640625 -1.67480469  4.33984375],0.9962851846418077
給https://www.wantgoo.com/stock/cashyieldsrank/index,2,[-2.07226562 -1.61914062  4.09375   ],0.9946263366990656
哈哈 高殖利率是假議題 要確定填息才有用,2,[-1.95898438 -0.92138672  2.24414062],0.9459478984663287
玩股這個沒有用。無法計算過去平均EPS的殖利率，而且沒有優先幫你選出體質好的公司。,2,[-1.88085938 -1.56933594  3.16015625],0.984932375371675
這個網站應該符合版主的需求。有過去歷史平均殖利率，也幫你挑出體質不錯的好公司。https://www.iqvalue.com/Frontend/selectStock/select/type/high只是要註冊才能看得到名單，不過是免費的。,2,[-2.71484375 -0.91357422  3.40429688],0.9847088753785808
點選熱門排行下的殖利率https://goodinfo.tw/StockInfo/index.asp,2,[-2.27539062 -0.90722656  2.73632812],0.9682242001913228
去年的財報已經公布了eps是負的0.93元但月K常會反映到長線的狀況山頂上玩，有誰能贏，底部進場，不贏也難。堅持底部進場，大(長)波段操作。,1,[-1.32421875  2.203125   -2.61914062],0.9639191638849075
技術分析貴在反映可想到與不可想到的綜合因素 比較客觀.,2,[-2.47460938 -1.546875    4.7265625 ],0.9973754597078082
我第一個想到的是國巨。但沒買檢視手中持股。唯一比較像的只有宏正。可以私我。我有對幾%嗎？,2,[-1.40820312 -1.48535156  2.82421875],0.9728037987473078
讚，買了就忘你要學習,2,[-3.10351562 -0.23510742  2.34765625],0.9260492692090575
你不敢買的他漲，原因無他就是強。過去的資訊為何是垃色主要是它無法反應未來。三大法人今天買明天賣，叫你如何遵循。技術分析竟說成操做準則卻還要搭配停損及基本面，而所用的資料都是昨天以前的。波浪理論你還真的當真我只能說沒救，連最近大家討論的殖利率還是過去式，還一大群人熱烈討論，想一想應該那一大群人是對的而我真的傻了。kd macd.太多太多舉例真的寫不完 不信者自求多福，新手注益標題即可。第二十五篇是股票的買點，此篇是第二十五篇的延深。你如果不信我昨天說的那隻股票中裕一年後變甚麼價位，一年後你會說相見恨晚！我做夢去,2,[-1.54199219 -1.26660156  2.97070312],0.9752145962992331
水深不語 / 人穩不言 吃個早餐🥣,1,[ 0.24438477  0.60351562 -0.36230469],0.48101117682257827
嗯，早,2,[-2.6328125  -1.44238281  4.4609375 ],0.9964519911220096
大概再10天我就不說了，我的文章也會在這投資理財版消失。多說無益讓很多人受苦了，我的文章每篇必廢！,2,[ 0.0647583  -1.9140625   2.44140625],0.9044062872830846
認識你真好,2,[-2.83007812 -1.41210938  4.38671875],0.9962488689922523
一種金錢遊戲而已想這麼多?不管什麼消息面技術面都是影響人去買賣?你說不敢買他就漲??沒人買他怎麼漲?買的人多就漲賣的人多就跌?只有現金入袋才是真的~~我隔壁同事當沖現金入袋才是真的看的到。股價說到一年後....才見真章會不會太扯?幾年前定存金融股的也都幾乎賺錢不是嗎?,1,[-2.23242188  1.51464844 -0.87109375],0.8963726811582265
你短線操做，你走你的路。真的。我的功力看一秒線圖抱一年以上，其他都不用看。,2,[-2.21679688 -1.46777344  4.125     ],0.9945441118080461
私訊,2,[-2.6796875  -1.61425781  4.44140625],0.9968574792428239
沒錯，有人買就有商機,2,[-2.35546875  0.04864502  1.75488281],0.8347597039569983
連結網址無法開啟,2,[-2.67773438 -1.703125    4.58203125],0.9974395342349054
我認同易大的看法2017以來個人都是滿倉陸股(2X跟原型之間的互換而已)若再殺下去一段 就要賣原型轉換成2X來持股,2,[ 0.34863281 -0.56787109  1.64355469],0.7228234914756226
他說上證可能還會下探2850還有銀彈的可以等我一直是滿倉的所以賺不到了,1,[-0.51611328  1.390625   -1.68945312],0.837156460890531
短期應該不會再低除非美股崩盤今天如果如可站回平台區 反彈有望別虎頭蛇尾個人覺得換2X時間未到逢低攤平兩倍雖說是大盤風險還是很大我還是分批低接如果沒有更低就當無緣個人持股3成左右,1,[ 0.84082031  0.89160156 -1.265625  ],0.4839961872204163
00637L 賠6%多賣出了不看好續漲,0,[ 1.30761719  0.96923828 -1.79589844],0.5688876884345632
剛好今年一月出清一批，持有半年多的上証與滬深，想不到是老師說的高點！3月下旬看到跌破半年線，手癢又進場，目前小虧損。現在是年線以下就小進幾張，長期看多陸股，但沒買X2，用的是中長線投資方式。版上不少大大 X2 殺進殺出，有很多好的見解分享，這是我常拜讀的，感謝你們！,1,[-0.59375     1.02929688 -1.12207031],0.761254198388241
等打底完成再來買比較安全,1,[-1.12011719  1.86621094 -2.33398438],0.9385572786668835
怎麼我覺得˙中國資金封鎖阻止資金外逃每年限制境外提款10萬人民幣中國的房市 銀行 會不會出問題?,2,[-2.03515625 -1.64160156  4.30859375],0.9956559232296548
所以...理論規理論..實務規實務..自己的錢自己看好...哪天陸股真跌破2500...我只能..等遇到習大大時我一定會對他說--你腦子進水啦...,2,[ 0.73632812 -1.18847656  1.65917969],0.6871131804498197
有可能一語成懺我就等2500好了這次美國的貿易戰可以看成是對中國過去三十年經濟成長的大修正波波浪理論有『五波上升，三波下降』中國過去三十年經濟成長算是五波上升這次就是三波下降這是自然循環應該會持續兩三年,0,[ 2.1796875  -0.95898438  0.36816406],0.8286752593575956
為何不在 A50 15000看空才是功德只能說唱綏的人多時大約底部近了,2,[-1.92382812 -0.72802734  2.6328125 ],0.9567516096642312
中興被唱這麼綏股價最近平盤美國商務部16日對中興通訊祭出長達7年的禁止出口特許令，中興可能會因此失去安卓（Android）系統的軟體使用權，此舉將影響中國大陸的電訊企業。路透社分析，依賴美國晶片的中興通訊（ZTE），形同被判了死緩，而其他大陸高科技集團也岌岌可危。,0,[ 1.70898438 -1.11914062  0.72363281],0.6981136281800514
最近本樓討論政治的人變多了，希望這些人能夠回新聞版混，不要來本樓干擾版面，投資版是真金白銀的投入，嘴砲那麼多是有用膩???提供一下小小的見解，最近中美貿易戰開打，中共央行最近一直放水進來，感覺略有反彈，該注意的是日線趨勢的反壓，現在還沒過壓，應該會在蓄勢一下吧???,2,[-2.41992188 -0.4230957   2.43359375],0.9387383399818673
我們懷念你期貨夜盤又跌了,0,[ 5.         -2.23242188 -1.30957031],0.9974648603869145
陸股我還不敢買，我認為美股/台股應該再殺一波才算完整，等打底完成了再進會比較安心。,0,[ 2.6171875  -0.06118774 -1.1328125 ],0.9155896068525523
〔記者洪友芳／新竹報導〕日月光表示，K24廠為一棟地下二層、地上八層的建築，總面積達2萬坪，將可創造1800個工作機會，建築物的外觀以晶片IC的圖騰進行設計，設計出高科技廠房外型，除了防震、防光害技術外，整棟建築物採綠建築工法，包含海綿步道、雨水回收系統、導光遮陽版、生態環境營造、生物棲息地等，作到產業發展與環境保護之間能的平衡，創造出更多的環境保護能量，不再只是一個製造工廠而已。非專業推估 2萬坪 每坪8.5萬 造價 17億 20趴獲利 3.4億稅前 所以eps 最少1元 如造價更高 就近 eps 1.2元,1,[-2.58789062  1.03808594  0.93554688],0.5183587160870692
