text,label,raw_outputs,probability
以下的內容我在另一篇寫過大概是一年 一年半前寫的，不過這是重要的心法及故事，我自已也常常讀過一次又一次。如果你是和我一樣，年輕時什麼都不懂，就踏進了股市，花了七、八年的時間在股市輸錢，輸到心灰意冷，輸到想退出股市，不妨可以參考我到底怎麼一步一步的在股市中真正能賺到一些錢，一些概念，一些技巧，一些過往心路歷程，股市中差一點點就差很多，我可以領你進門，但未來得靠你自已努力，因為我沒有辨法逼你去看書或是吸收新的知識，我能做的事只有分享我的觀念，我的看法給你們參考。一個菜鳥投資者轉型的告白看來散戶的過去十個有九個都差不多，這種經驗我也有，大概也就是七、八年前，和你一模一樣的經驗，薪水一下來就進股市，沒多久就輸光，操作了五年後，真心覺得股市是個騙人的地方，坑殺人用的，也許我的薪水是比較高一些的，所以每個月領薪水又有六萬，或加領年終一個月又有十幾萬(年終，一個月在年中時發，一個月在年初發)，可以玩，記得絕望的一年，七月一日領了年終，多一個月，約十二萬，心想是不是還要再買股票，此時電話響了，一位電話拉保險的小姐，講了一大堆，最後我只知道十五年後可以多5%領回，一單位兩萬一，我心想反正錢買股票也是輸，不如存錢吧，一口氣買了兩單位，使得現在每一年都要繳四萬三的保險，一貶眼今年繳了八年了，現在翻開這張保單，覺得這是什麼鳥東西，加護病房，燒燙傷，住院日領，死了領兩仟萬，就這樣，四年前車禍手斷了，一毛都沒有拿到，反倒是國泰我買一年兩萬的期滿不領回的賠了我一萬多，以現在來看，我覺得保險根本是不需要的東西，如果當初和我一樣絕望時你就會買。我記得我常說，散戶在市場上活超過五年，其實就能靠經驗賺錢，剛開始玩股票時，我心中只有一個想法，幹嘛看書，那些寫書的人會賺錢，他們幹嘛寫書，有什麼好學習的，哥我前幾名國立大學研究所畢業的，學個屁，邏輯強是我的強項，聰明過人不在話下，結果進到股市五年，發覺不學習的下場就是送錢給別人花，過度交易把錢送券商，送政府，做差價跑來跑去把錢送操作手法比你高的人或外資或法人，股票有一套它運作的方法，原理不難，只是很多人都不了解他的運作方法就進來送錢。到了後面我發覺，我上班一天十個小時，十二個小時，一天賺兩仟，存了一年三四十萬，花了我幾仟小時賺來的錢，我卻花了兩分鐘看新聞，花了半小時看電視，我就去買進股票了，買進股票後，我甚至不知道該家公司在幹啥，值什麼價錢，心想，漲了就賣，低買高賣就行了，想那多要死，那些買著抱著不放的真是傻子，自已覺得自已是最聰明的。那初入股市五年，滿嘴股票經，說這檔不錯，買了會漲，目標價會到多少…說了一堆，但有一天有人問了我一句話(這也是我在mobile01作了一篇調查的主因，希望當初和我一樣的人一樣可以醒悟)，你這五年來總共在股市賺了多少錢，畢竟你說的口沫橫飛，一時間我回答不出來，心理想就是賠了不少，回去後把對帳單翻一翻約賠了七十萬左右，老實說七十萬對我來說七、八年前一年薪水就有了，所以一直覺得不痛，但浪費了五年，就是賠了七十萬，這是不爭的事實。經過了五年股市的洗禮，接下來的兩年，其實還是沒有學習任何東，也沒有看任何的書，也沒有去把公司研究的多深，憑感覺、憑直覺，我大概一年損失從連續賠2x萬，3x萬，2x萬降到只賠8萬，只賠1萬8，檢討這兩年，光交易手續費就20萬以上，所以如果不要過度交易我想應該我是會贏的，為了改善過度交易的習慣，我開始去找書學習，開始看一些書，一開始看了一個投機者的告白，有三本書，有什麼富爸爸窮爸爸，一系列出了近十本書，口木醫生，胡立陽，李弗摩(股票作手回憶錄)，遲利媽，平民股神教你不蝕本投資術，找到雪球股，雷浩斯教你小薪水存好股又賺波段，獨孤求敗贏在修正的股市操盤絕技，小資女艾蜜莉の投資SOP，小資女艾蜜莉：我的資產翻倍存股筆記，主力作手不願告訴你的操作祕訣，心理學，快思慢想，金融心理學，投資學，投資心理學，企業財報，如何作假帳，日本股市之神– 是川銀藏的投資心法，「經營之聖」稻盛和夫，怪老子帶你看懂財報選好股，怪老子教你：理專不想告訴你的穩穩賺投資，彼得林區征服股海，漫步華爾街，以交易為生，走進我的交易教室，一個全職交易人的投資告白，大腦煉金術，墨比爾斯圖解投資策略，投資終極戰：耶魯操盤手告訴你，投資這樣做才穩賺，別讓數字唬了你，半斤非八兩：跳出理財的心理陷阱…累積到現在看了不下五百本，現在還持續的在看，在學，當開始學習後，差不多兩年後，我把之前賠的七十萬就賺回來了，隨著書愈看愈多，相關的知識愈來愈足，再下一年，又贏了一百五十萬，再下一年贏了九萬，今年贏了一百六十萬。以上不是全部的書，列出來的也有的也不是什麼好書，不過多看，多練閱讀能力，多方了解別人的想法，看法去吸收，去刪除。散戶不是不會贏，看你願意花多少時間，多少心力去玩股票，如果你只願意花時間上來耍耍寶，搞搞笑，你一輩子都不會進步，如果你的本金100萬，你一年贏20%，也就是20萬，我和你說，你花的時間絕對不止值20萬，但未來你的資金變500萬，你一年賺20%，此時100萬，也許就是你一年的年薪，此時就變得值得了，當你的資金變1000萬，賺20%，也許遠遠超過你的年薪，當你2000萬，你一年賺20%，你應該不需要工作了，大部份的投資者如果一開始投資觀念不對，差不多五年就會絕望，因為人邁入三十，真的會無助，覺得自已三十了，手上只存不到十萬，別人都結緍了，有小孩了，你還把錢一直拿來送人，每個月辛苦的結果就是拿來送人。如果你願意好好的學習，相信三年後你就會有所成就，五年後可能開始賺錢，十年後也許你就不再為錢煩惱，但相反的你若不願意學習，我勸你還是不要玩了，能在股市中生存的都有幾把刷子，如果你一把刷子都沒有，送錢的一定是你，有人提早認識自已，就長期投資，找低點，找好股票，低低時買進，然後一直持有，這個方法你能得到合理的投資報酬，也許二十年後，三十年後複利就讓你賺翻，這也是最簡單的投資方法。我常常說，菜蟲吃菜菜下死，菜蟲:這顆笨白菜，每天呆在這，動也不動，哪有我菜蟲厲害，這邊啃啃，那邊吃吃，菜蟲以為自已最聰明，但菜蟲沒有想過，自已的生命周期很短，沒多久就死在白菜底下了，笨白菜就把菜蟲當肥料吸收掉了。這個故事就是在說短線和長線投資者。,2,[-1.47851562 -0.86865234  2.47070312],0.9481103422166611
"怎麼會買了就跌，賣了就漲，還能不賺不賠？才一天就有那麼多人指導您，可見股市沒甚麼難度。再堅持一下，下個菜鳥上來時就換您指導了。既然來了，總得帶個小小伴手禮。""賣方價買，買方價賣""。只要買賣一上心頭，10秒內就讓它成交。如此或許會改善""買了就跌，賣了就漲""。不過真要做到，很難。",2,[-1.6484375  -0.40673828  1.44140625],0.8312287657006728
其實這很明顯就是：政府不鼓勵存股因為大概這十年左右，存股變成了顯學從坊間一堆存股達人出書就可以知道以前中鋼eps掉到1元左右時，股價最低有到12元現在中鋼104年eps不到1元，股價最低到16元左右就掉不下去一直有人在撿這是因為存股概念興起，很多投資人都抱著不放價格自然就不會隨著業績崩跌了還有很多定存概念股也有這樣的情形現在這些定存概念股都沒有辦法買到像十年前那樣的低價了個人覺得其實存股是好事因為去除投機心態，回到公司經營面追求長期經營價值從中獲得公司經營利潤也就是股息當然講這個看法一定又會引起論戰這不在這篇的討論範圍但是太多人存股買賣次數跟金額減少很多股票市場就不可能會活絡證券商賺不到錢政府也抽不到稅這是政府不樂見的所以只好用盡辦法把資金逼出來交易這樣政府跟券商才有錢賺對股息分離課稅就是其中一招這應該會逼很多人在除權前棄息賣出光是這一進一出政府就多了不少稅收如果不賣參加除息政府也可以收到稅收等於是一招絕招怎樣輸的都是小老百姓政府都是贏家，富人也得到好處這個制度只有一般小投資股民蒙受損失反正只能說錢是會跑的現在資金的移動比以前方便多了做莊的太賊抽頭抽太兇出千出太狠那就換賭場賭吧,1,[-1.74316406  1.44335938 -1.58691406],0.9177530922450096
越來越搞不懂政府推動政策的目的，難道真的想逼死中下階嗎！？取消抵扣額，另外股利再課20％稅金.......20％所得以下民眾生活越來越難過......鼓勵生育，然後公立幼兒園，外勞與外配小孩有優先權....本國勞工自求多福！？政府到底想逼死誰？停止核能電廠.......中南部大量設置火力發電，台中火力發電全速運轉，造成台中這兩年空污常常爆錶！！為什麼施政不是台灣優先？,2,[-0.50292969 -1.41308594  2.85742188],0.9535636125501341
那以後我就變成游擊隊了久久才買一次讓他連證交稅都抽不到,2,[-1.6328125  -1.61132812  3.91015625],0.9921473586140046
"它們貫徹的是 ""自己人優先""",2,[-2.53710938 -1.66503906  4.6171875 ],0.99735627496413
說得很好新制確實可以把錢從股市逼出來但終究還是會囤積到其他地方去課稅要課的公平讓人覺得我賺錢所以被抽稅是合理的重點是新制根本就不是如此,2,[-2.15234375 -1.6171875   4.265625  ],0.9956005370140317
就加股利所得稅我還是會存拔,2,[-1.82714844 -1.3125      3.37109375],0.9854430380891445
已經不打算存股了  找機會賣出國外戶頭正在開....最後你連我的交易稅都抽不到,2,[ 1.05664062 -1.93945312  1.70507812],0.6455795558951544
有存股目的之人，只想越存越多，不會處在持續不交易的狀態，而是經常或定期維持買進的角色為主。政府如果想用提高小股民的股利所得稅，來逼存股之人去賣股票，以促進股市交易量，這心態可議吧？...說穿了，政府只想從人民身上挖錢，不論其施政有無提高人民薪資水準，都要持續提高稅收，苛政呀,2,[-2.13671875 -1.45898438  3.7421875 ],0.9917605060538797
