text,label,raw_outputs,probability
個人建議不要用融資來操作股票 融資利息起跳都是5%以上，要能價差才有賺錢空間更何況你是要玩股息股利，股息能5%都算是好股票了，但全賠給融資利息，最後只是白忙一場,1,[0.42993164 0.45214844 0.03192139],0.37951732368156277
想融資可以開「IB盈透證券」，美國正牌券商，融資利率超低只要1.6％多，和房貸差不多。,2,[-1.72949219 -1.59472656  3.6171875 ],0.9898881223244905
你如果是想賺股息是要實際買股來存放哦，絕非是用融資來操作，如果對股票市場了解還不能全盤了解，這樣貿然實施，會遇到很大的問題哦,2,[-1.96875    -1.47851562  3.84179688],0.9921747019734501
有點迷惑面板今天居然三喵漲停兩隻 但回想上次盤後看友達一堆隔日沖 隔天被大倒特倒 明天會複製這個走向嗎? 還是有什麼隱藏利多?,1,[-0.91748047  0.93310547 -0.96728516],0.7653127989022204
市場要熱 要有話題 最近大盤量價背離 要拉一下個股 炒量出來不過也不排除其他可能,1,[-2.75195312  2.27148438 -1.41699219],0.9693755487870763
然後呢，然後就.........,2,[-1.50292969 -1.49316406  3.94726562],0.9914408075332825
股票三部曲：養、套、殺，看是走到哪？,0,[ 4.5234375  -2.16992188 -0.78857422],0.9938667409326617
只要面板業績明後年都能確保4元以上一次拉到破百也行啦~~~,1,[-2.45703125  3.05664062 -2.54492188],0.992335825102686
群創10幾萬張拉漲停再用7／8萬張去鎖漲停要看明天有多少涉世未深的小白了,1,[-3.00390625  1.95507812 -0.57666016],0.9203520652566528
漲半年報賺2元股價只有20,1,[-2.07421875  1.78710938 -1.63183594],0.9489583833177934
好像上半年是賺 3 元 ?!股價 只有 20元??!!現在還有這種股票啊???!!!!好可憐阿~~~~~,2,[-1.15722656 -0.2298584   1.04492188],0.7193945803964442
凱基台北大買超6萬張明天看好戲,1,[-2.6796875   3.87304688 -2.91015625],0.9974476794513017
生產「蘋果西打」的大西洋飲料公司資產疑遭掏空，新北地方法院依證券交易法判前總經理孫幼英9年6月徒刑，沒收1億852萬餘元；檢察官和孫幼英都上訴，台灣高等法院審理中。因新北地院裁定孫婦限制出境、出海，並命每周二、五至派出所報到，她以年老、新冠肺炎為由聲請變更報到限制，高等法院裁定駁回。 新北地院去年10月30日依證交法非常規交易罪、特別背信罪等罪判孫幼英9年6月徒刑，並須吐出犯罪所得，孫婦每周二、五都得到台北市警大安分局瑞安街派出所報導；高等法院則在7月16日裁定延長出境、出海8月。 孫幼英認為自己已經超過70歲，而新冠肺炎疫情嚴峻，她年事已高，屬罹患新冠肺炎的高危險族群，如果每周得到派出所報到2次，不僅徒增染疫風險，也無助於本案速審速結。孫婦請求免除每周到派出所報到。 高等法院認為，孫幼英所犯罪名法定刑不輕，一審遭處重刑、沒收高額犯罪所得，衡諸人情之常，認為她主觀上有很強的畏罪逃亡動機；為保全日後審判和執行程序，有命她到派出所報到的必要。 高院也表示，瑞安街派出所離孫幼英家很近，要耗費的時間和路程都很短，而且派出所也有完足設備減少染疫，因此駁回聲請。 新北地檢署2019年4月間偵辦掏空案時，聲請羈押禁見孫幼英獲准，當時孫婦也提抗告，理由是自己已年邁「不適合待監所」，且遭羈押可能導致末梢神經障礙而截肢，痔瘡沒吃藥可能下半身流血不止；當時高院也駁回。 有八卦嗎？,2,[-1.55859375 -0.73193359  2.4921875 ],0.9458952573544319
比較有獲利空間的應該是電子廣告看板尺寸大、單價高可惜現在應該是打不過面板效果沒面板好可能價格也沒比較便宜就看怎麼活用電子紙顯示時不用秏電的特性來取代那些海報看板了不過如果單價不能降低可能永遠看不到了,2,[-2.16015625 -1.546875    4.17578125],0.9949828041614117
電子紙說白了，元太就是獨佔，也只能跟他買目前主力產品是on-cell技術的觸碰電子閱讀器，更省電、翻頁速度更快,2,[-2.51953125 -1.          3.09765625],0.9801553696554935
炒這話題已經好幾年,2,[-1.85742188 -1.02441406  3.06640625],0.9765655993916897
已經漲上一大波，要跟嗎？,1,[-2.61132812  3.79296875 -2.88671875],0.9970978434764817
覺得元太是不錯的存股標的今年預估全年EPS 大概會到5上下八成配息率很大方未來看好營收仍會成長是有未來的公司,1,[-2.5         3.625      -2.92773438],0.9963993102326905
前一波88塊跑了留十張看戲,0,[ 4.09765625 -1.61328125 -1.05761719],0.9910032063336927
我那位喜歡放空，反一賠了70%還續抱的朋友 最近又有了驚人言論 他直接斷言，半導體會跟面板一樣變成夕陽產業 並大膽推估 未來十年台積電的「平均」毛利會低於30% 未來十年聯電的「平均」毛利會低於18% 我雖然有點難以想像 但在目前半導體一片看好聲中 敢勇於看壞半導體的人，說不定才是先知 我原本台積電跟聯電都抱得很安心 現在卻浮現了一絲陰影 想請問大家怎麼看呢？,0,[ 1.69824219  0.45092773 -0.61328125],0.7213001514613344
能大膽推估未來10年，無法推估現在還賠了70%，他講的話是開玩笑的吧。,0,[ 1.77929688 -1.36621094  1.01855469],0.6620918243461184
0050、006208、00692、00850。,2,[-1.95898438 -1.30566406  3.59375   ],0.9887990919505225
我身邊真有這種人，買了些如南亞這類的股票就一直放著至少1~20年都沒没買賣，成為靜止戶，最後証劵商還打電話來問這人是不是還在或是什麼情況。,2,[-1.59765625 -1.56640625  3.6015625 ],0.9889074222255558
分散再分散。一半放在美股大盤ETF比方說VOO一半放在台股大盤ETF比方說0050,2,[-0.31835938 -1.12402344  2.10742188],0.8865960414747496
20年前會跟你說買台積電就對了,1,[-2.32421875  1.40332031 -0.29370117],0.8283079789194638
台灣買台積電、長榮，美國買蘋果、特斯拉，中國買比亞迪、寧德時代，德國買賓士母公司,1,[-2.640625    2.0078125  -1.01855469],0.945118810125798
e.3g3 狗屎,0,[ 5.046875   -2.4765625  -1.15136719],0.9974333314232002
這種文標準找人抬轎拉熱度的!要小心!,2,[-0.44213867 -1.42382812  2.765625  ],0.9473271558416427
"有時候買股票也是要看""緣分""有的人怎麼買 怎麼賺，就算你跟著他買，未必就能""賺""只要錢在手上，挑""對""時機就有機會! (不衝動 不莽撞)上周我出清一支，想說有賺就好，結果昨天漲..今天又""漲停板""",1,[-2.20703125  1.76855469 -1.15722656],0.9324956305137041
我覺得樓主的想法很好啊主是可惜而已太安全了哈哈哈,2,[-2.18945312 -1.10546875  3.3515625 ],0.9847178863760759
就有第一個人回會頂置,2,[-1.93652344 -1.56933594  4.0625    ],0.9939733734561065
美股周二時四大指數持續攻高，帶動台股今(4)日同步強攻，開盤指數17588.64點，電子股成交比重回到7成，盤中最高指數來到17636.11點，面板三虎強勢反彈攻擊直逼漲停價，航海王族群貨櫃三雄助攻，指數震盪走高，終場收漲70.13點，收在17623.89點，成功收復月線，成交量3748.47億元。 電子類股今日以半導體族群擔任多頭總司令，電子龍頭台積電股價平穩，最高到598元，終場收漲0.3%，收在596元；聯電強攻上漲近2%，站上60元大關！聯發科也漲逾1%，日月光投控、矽力-KY、聯詠等也都表現亮眼。但大立光、廣達、祥碩等電子股，今日賣壓相對沉重。 面板三虎於今日上演絕地大反攻，小貓咪終於變身大老虎！群創、彩晶盤中直取漲停價，友達也同步飆漲超過9%！記憶體族群表現同步強勢，華邦電、，華邦電、創見、威剛漲幅皆超過3%，旺宏、十詮也上漲超過2%。 晶圓代工廠─世界先進開盤即跳空漲停鎖死，刷新歷史天價，矽晶圓廠環球晶也漲逾3%；IC設計族群表現同樣亮眼，安國、倚強科同步漲停，新唐也大漲逾5%。 傳產方面，航海王族群貨櫃三雄中以陽明漲超過2%較為強勢，長榮、萬海也有1%以上的漲幅，建新國際、遠雄港皆漲超過3%。成衣廠聚陽7月營收頗佳，突破30億元，帶動股價上漲，早盤一度來到253.5元，上漲逾8%，終場收250元。 生技方面杏國胰臟癌新藥全球三期臨床已達期末分析條件，股價噴出第三根漲停，杏輝母以子貴同步漲停。此外，健身器材大廠喬山、隱形眼鏡商晶碩也同步直取漲停價。 更多資訊詳情：https://www.facebook.com/gushi1688,1,[-2.36328125  3.68164062 -3.0625    ],0.9964649148015413
歐印 歐印,1,[-2.03320312  1.96484375 -1.5       ],0.9527172717463638
這擋應該比國泰好一點 分佈比較多傳統汽車廠的核心廠 也有台積電保底 相對較穩 富邦未來車ETF 12日掛牌 https://ctee.com.tw/news/stocks/497111.html 近年來新興科技應用不斷翻轉各產業，使汽車等移動工具逐漸走向電動化、智慧自動化及共享化，而為捕捉此發展趨勢，國內業者接連推出相關ETN與ETF投資商品。 證交所表示，最新募集的富邦未來車ETF（00895）將於8月12日掛牌，可望為看好電動車市場、自駕技術及共享經濟發展的投資人帶來新選擇。 富邦未來車ETF追蹤「MSCI ACWI IMI 精選未來車30指數」，該指數成分股的建構，主要鎖定業務活動與六大主題相關的公司，包括電化學能源儲存技術、生產電池製造用金屬的礦業公司、自駕車與相關科技、電動車及其零組件與原料、新交通運輸方式以及共享運輸等，並且由符合市值、流動性、掛牌交易所等標準的股票中，篩選出自由流通市值前30大納入成分股。 富邦投信說明，除了眾所皆知的電動車銷售龍頭特斯拉之外，美國通用汽車、日本本田汽車等傳統車廠也已瞄準電動車發展趨勢、投入大額資本，並以20年內進入零排放行列為目標。 富邦未來車ETF的產業布局不僅涵蓋電動車科技新創車廠，也包含積極轉型切入新領域的傳統車廠。 富邦投信也指出，上述指數自基準日（2016年11月30日）以來的回溯結果來看，成長幅度約258％，優於同期間NASDAQ指數及S&P500指數的表現。 證交所表示，ETF具有成本較低、投資組合透明度高、交易便利等優點，但任何商品都一定有風險，買賣前應先做足功課，建議投資人可至公開資訊觀測站（投資專區＞基金資訊）或發行人網站下載ETF的公開說明書，詳細閱讀以了解基金的投資標的及風險。,1,[-2.8671875   2.94140625 -2.05078125],0.9903025204556867
無意間發現這篇。發現有神人。趕緊來拜,2,[-2.3515625  -1.15722656  3.52539062],0.9880855904940354
疫情期間大家搶著買高爾夫球竿。,1,[-1.78125     1.02441406 -0.82226562],0.8208652690674687
