text,label,raw_outputs,probability
你現在年輕能玩股票輸很多錢是一種幸福。因為金額不會很高。知道這東西不能玩，就專心發展事業，從工作中賺大錢比較實在。若你老了有錢了才玩股票可能就完蛋了。可能輸就是幾千萬了。,2,[-0.53271484 -1.47949219  2.70507812],0.9483354665103185
8k大大要加油少了你就沒搖滾區可以搶了XD,2,[-0.64013672 -0.82177734  1.78125   ],0.8599580204755249
推 8k 大大 ~ 真性情 !比證券版一大堆，虛偽矯情的喊盤作手 ~ 強多了,2,[-2.53320312 -1.18847656  3.72265625],0.9908020699355153
這勁永。。。讓我開眼界了！8K大看了應該心情會變好。。。,1,[-1.22949219  0.64892578 -0.56298828],0.689437045838883
勁永的成本也太高，是抱10年以上了吧...首先哥要感謝各位的經驗分享，現在信心又回來了其實哥買的不是股票，是一種期待。目前雖然都是綠綠的，但是有幾檔獲利持續成長，相信都會成為2019年黑馬之一，哥的持股有七成將會翻紅，請大家拭目以待除了太極 新日光沒股利，其他都會參與除權息。最新預告，今年持股有機會加碼至250萬，如果金融股有拉回整理的話，優先加碼另外，蒸蒸日上大大所猜測的持股，確實猜中了6檔，也算厲害！剩下未知的4檔…值得期待,1,[-2.484375    3.18945312 -2.70703125],0.993854219901698
賠這麼一點錢叫慘賠??樓主抗壓性太差，還是把錢存銀行吧...,2,[-0.70996094 -1.65820312  3.16601562],0.972037488053937
應該還有一個6282康舒--------https://www.mobile01.com/topicdetail.php?f=291&t=5241563,2,[-1.74609375 -1.52929688  3.76953125],0.9910597895956816
猜對能幹嗎??沒有好處整天叫別人猜 不無聊嗎??,2,[-2.5390625  -1.44433594  4.4765625 ],0.9964322411575329
靠腰!!一下子好賺一下子難賺??!! 精神有問題還是輸到瘋了??鴿的透嘻術還不拿出來用??,2,[-2.10546875 -0.97412109  3.08007812],0.9775684765230407
我敢說…你明天發文又不一樣啊…神啊！,2,[-2.57421875 -1.42089844  4.03125   ],0.9943915984829418
謝謝前輩的提醒前天也買了一點點看來有賺就能賣了,2,[-0.54150391 -0.70263672  1.84472656],0.8545083685046673
台灣50規模最近一周增加了200多億，來到了749億。資料來源 元大投信,2,[-2.79296875  0.01348877  2.04492188],0.8779082552071305
民智已開。元大不願意因為0050規模增加而調降費用率，只會讓投資人另尋他途。,2,[-1.53710938 -1.5703125   3.33398438],0.9851443853864279
應該是法人認購的，散戶難以在一周時間同心協力申購200億。-補充-我個人會買公司治理100，因為比較分散，市價低也好規劃資金。,2,[-2.19726562 -1.4765625   4.05859375],0.9941694269143198
"「元大ETF傘型證券投資信託基金之台灣50單日反向1倍證券投資信託基金」請搜尋 ""複利效果表""小弟簡化如下計算供參考.[1] 上表是用複利滾存法作長期投資  連續十期試算 (每期為一日).[2] 下表則是單利法  每日報酬取走結清  次日重投本金重來.它重點是做單日報酬的反一  這點在官方說明書也很清楚的講了. 若是持有少數幾天 或幾星期  中間又不包括除息  我想可能還好  但放得太久  偏離情況應該會愈來愈嚴重  這是問題之一.而從期貨的單純操作來說  單純放空一口台指期  以目前保證金來說  相當於是 ""反25""左右的幅度  每天開盤放空  收盤結清  大體上就是 ""大盤反25"" 的表現  但除息卻通常是賺不到  來看看期貨價格的大概基本構造:到期價格 = 現在價格 + 確定會發生的影響數 + 不確定會發生的影響(估計)數除息就是 ""確定會發生的影響""  所以在到期月期的期貨報價中  早就會把該影響反應進去  這是多空雙方都同意的事. 所以只要次一月期有含到除息  其實息值都在期貨盤上就先扣走了  若無誇張盤勢出現  一般來說  成交價都會低很多  對放空者較不利.那即使是用期貨來做 ""正一"" 好了  息的部分是做現股的人才賺得走  做 ""期貨正一""的人  其實是賺不到息. 用 ""期貨正一法"" 跟 ""現貨正一法"" 相比做長期投資  相信更能容易看出差別 -- 可以看到穩健選股做現貨長期投資其實真的是很強  別說股價能上漲  光講能年年填息打平  息值就是一年年落入袋  這在報酬上是 2x 的息值 但以 ""期貨正一法"" 來做  這種情況也就只是 1x 的息值... 所以期貨要做就不可能做正一  至少要正二.",2,[-0.20935059 -1.05566406  2.47070312],0.9107708338414404
00632R有很多莫名其妙的損失是從2016年來的當年度台指逆價差共774點 365點在除息季 409點在非除息季 占當時8600點加權指數的9%2016年 年初新興市場大跌 6月英國脫歐 9月川普 讓台指整年度都有滿大的逆價差此外00632R在2016年前3季湧入790億的資金 平均每個月要新建倉4800口期貨空單 也加大逆價差幅度2016年一月份台指未平倉量6萬口 到9月份未平倉量到11萬口 大部份都是00632R增加的,1,[-0.14904785  1.3125     -1.68261719],0.7800872742684855
2016年我開始建立期貨長多單，是我期貨長多單美好的一年，每個月都有很多逆價差可以收割，加上加權指數又上漲很多，是我大豐收的一年。,1,[-2.5703125   3.59375    -2.87890625],0.9963644596682313
錯！期貨多單（正1）可以賺到息的部份，是空單給的。有空再說明。註：已解釋，在45F最下面的那張表的填息那欄裡。,2,[-2.05078125 -1.          2.859375  ],0.9723346412226036
上午忙 先提醒網友留意一下00686R 09:46 才成交一張   上下五檔皆有數百張報價,2,[-2.49414062 -0.32836914  2.00585938],0.9025318037944121
從持有台指期空單開始，任何種類的逆價差點數，只要一直放到結算日，都是期貨空單落後加權指數的點數。不管是期現貨間的逆價差(單月操作)，或是跨月間的逆價差(轉倉操作)、除息或一般逆價差、加權指數填息或貼息，通通一樣。說明如下：1.這是以加權指數做為基準點來比較的基準點當然會漲跌，但我們就是要以加權指數做為比較的基準，因為期貨最後是以加權指數做為結算的依據。2.先忘了除息、填息這件事台股會除息，除息時要扣掉除息的點數，當指數回到除息前的點位時，稱為填息。請先把除息、填息這件事給忘了，把台股的漲跌全部都視為一般的漲跌。3.到了結算日，逆價差就是空單要落後加權指數的點數不同月份的期貨，從一開倉時都和現貨(加權指數)存在著逆價差，也就是說期貨的點位比較低。但是到了結算日期貨和現貨的點位會約略相同。我們買的期貨空單如果一直放到結算日，逆價差會歸零。若我們以現貨的加權指數為基準，那歸零的逆價差部分就是空單要落後加權指數的點數了。(例如：5月的逆價差有20點，5月加權指數漲了100點，那結算時空單就會賠120點。)4.逆價差不代表空單會賠錢空單會落後加權指數逆價差的點數，不代表空單會賠錢(例如：5月的逆價差有20點，但5月加權指數跌了100點，那結算時空單還賺了80點。)5.轉倉的結果若我們的空單不斷的轉倉，由於遠月期貨比近月期貨的點位低，轉倉必定會吸收跨月逆價差，讓空單的點位降低。這樣不斷吸收跨月逆價差的結果，轉倉後的空單點位會不斷的往下降低。等到最後某個月不再轉倉要結算時，這段期間累積的逆價差就是空單落後加權指數的部分了。6.若空單一直轉倉，不要結算呢？轉倉只是延後結算，但期貨帳戶的損益是隨著期貨指數的波動而不斷的跳動，賺、賠多少都會即時顯示在保證金帳戶裡。若累積的逆價差很大，且加權指數沒有大跌，那會賠很多錢的，保證金不足的話就會被強制平倉。7.那除息、填息呢？期貨並沒有除息、填息這件事，只有正、逆價差。但期貨的投資者會把跨越除息期間的期貨，預先扣掉除息的點數，造成一開倉就有大幅的逆價差。每年跨越7、8、9月期間的期貨逆價差可視為除息的逆價差。期現貨在除息前後的相對應結果如下表。期現貨在除息前後的關係圖：期現貨在除息前後的走勢圖：期貨和現貨在除息期間有兩大差別，造成兩者之間有著微妙的差異：現貨是除息日才扣掉除息點數，且有發放股息；期貨是一開倉就預先扣掉除息點數，且沒有發放股息。上表中要注意的是：大盤通常不會當月就填息，但以一年的時間來看，大盤通常是會填息的。8.若以加權報酬指數做為比較的基準呢？報酬指數在除息時是不扣掉除息點數的。報酬指數=加權指數+除息點數。因此除息逆價差之外的一般逆價差才是空單落後報酬指數的部份。,2,[-1.765625   -0.63183594  1.8046875 ],0.8963694261512917
莫名的損失?不知有沒有莫名的盈餘??就觀察反1追踪的標的連續的下跌時，反1上漲的幅度會比追踪的標的跌幅大。可能是觀察的巧合。,0,[ 1.62207031 -1.14453125  0.93310547],0.6389895306215256
樓主我看你應該不容易從元大經理人那邊得到想瞭解的答案了早上我也收到回覆大概知道我會在網路上公布所以都給我些在Google可以找得到的內容再進一步問你知道的就是業務機密了然後我還是講一點網路上沒揭露的但在業內是不成文的潛規則轉倉成本其實是很高的不是投信公司回你的說法說是成本很低因為，單子大半都下在自家的經紀商手續費等成本都是用牌價計算沒在打折的網友去下單應該沒有大台一口200~400的價格吧可能基金規模大這成本算起來占比就不高但淨值因此減損的部份有一大半貢獻在自家的經紀商業績上頭反一要表現在追蹤指數的功能上選擇交易對手與槓桿應用的轉換時其中的貓膩是很大的不是說經理人違背職務或是圖利他人而是在衍生性商品交易市場上遠近期有不同的規模限制遇到盤勢大幅波動時經理人往往不見得能找得到應該相對應的商品就是理論上最佳化的商品交易只能找次之的較有利商品以遠月份合約為例不是那麼好在你想要的價格進出也不見得有那麼多數量可以成交因此淨值的滑落除了每天、每月指數計算的落差滑落外還要加上合約轉換的落差至於更詳盡的計算內容與方式各位網友早有討論就不必我野人獻曝僅此參考,2,[-1.90429688 -1.50195312  3.8046875 ],0.9917933119142346
是這樣沒錯.反一的淨值是跟著期貨再跑 當加權指數連跌幾天 期貨由正價差殺到逆價差 反一的上漲幅度就會比加權指數的跌幅還多,0,[ 2.1171875  -0.86035156  0.40283203],0.8123491787593755
上文是否解釋了? 小弟我還是不明白呀...小弟幫補一下您的表格:打黃底的是獲利的情況 我們看看誰獲利機會大.,2,[-2.27929688 -1.46679688  4.234375  ],0.99519809858053
已解釋，在45F最下面的那張表的填息那欄裡。,2,[-2.36523438 -1.66113281  4.24609375],0.9959516914346983
資料來源:投信投顧公會這是要反映在淨值上的!!!從交易稅反過來計算手續費來回100台幣假設台指期跟A50期貨 都是10000點台股反一 是台幣200萬操作一口陸股正2 是約合台幣15萬操作一口 外加海期手續費不便宜台股反一持有70%左右的公債陸股正2 持有30%左右的公債所以台股反一內扣、外扣已經不是重點陸股正2 內扣、外扣不能忽略,2,[-1.98144531 -0.79052734  2.5078125 ],0.954040597042431
"就 ""複利"" 而言反一 永遠都是最大的""本""開始賠最小的""本""開始賺投信公開說明書內通常會把上漲、下跌分兩個表我是沒見過漲跌做在一起的!",2,[-0.74804688 -1.21484375  2.57421875],0.9445655175493726
"報告天氣大...一開始是所有投信都問但...後來都找""國X投信""啦! (不捧捧場買其商品就對不起自己了! )(說真的...即便你不提 個人在這次討論中 對於元X的感覺真的很差...機密? 不就是""偷吃不能說""嗎??)只因其相對於其它投信 最快/最簡單明瞭的回應 而非死板板的官方說法!最重要的是""經理人透過客服""轉述回應!至於費用給自家人賺/商業機密等 個人也早有預期",2,[-1.87695312 -1.66308594  4.015625  ],0.9938601172090931
"這個只是假設  請參考小弟提出的概念式子:到期價格 = 現在價格 + 確定會發生的影響數 + 不確定會發生的影響(估計)數我簡化其為:Pf = P + C + UPf = price in the futureP = price in presentC = certain changes (adjustments)U = uncertain changes (estimated/guessed adjustments)經宣告並通過的股息是 C  不是 U (或說它在前月份可能是 U  但在本月份已變成 C)  關於這種例子:https://tw.appledaily.com/finance/daily/20050614/21844115只有經過正式宣告  股東們也都同意  那就會變成 C.但用填息來視為取得股息  那在數字上是一個等價  但在性質上不是.=> ""大盤通常是會填息的。"" ...uncertainty i.e. risky.=> ""股息經宣告必將於特定日發放  並影響股價"" ...certainty  i.e. almost no risk.",2,[-1.76855469 -1.59375     3.76953125],0.9914541056252623
經理人透過客服轉述這件事其實沒有比較好耶要是研究員透過客服轉述可能比較有真實性與可靠性除非該投信校長兼撞鐘經理人還要自己寫研究報告、算模型忙都忙死了還會回你的問題真是佛心啊我只能說你已經做到極限了夠了我光要個每天的淨值計算公式給我兩天就好朋友直接給我官網網頁自己看...營業秘密的部份也不是不知道只是不想在這邊正大光明的講免得自己惹禍上身雖然已經離開那行業還是有同事及徒弟還在混飯吃就不多說了只能說01網上很多人數理推算能力很強報表會看但是實務上不甚瞭解所以隨隨便便信口開河的有胡亂推理的也有當然有人天資聰穎算的對的也有人在01當中還真得自己去評估一切風險天上不會掉禮物下來不要被花盆還是石頭或是垃圾咂到才是實際,2,[-1.89746094 -1.63867188  4.38671875],0.9957360648956943
呵呵呵...感謝天氣大大!!討論嘛...來自四面八方 集思廣益囉!收獲滿滿咧!,2,[-2.578125   -1.16113281  4.29296875],0.9947120499967288
註1：只有1*股息，沒有價差。除息當天，已扣掉了除息點數，填息又補回來，哪來的價差？註2：入袋的股息和除息時扣掉的點數互相抵消。當然沒股息啦！註3：貼息當然是空單的期待啦！只是機會較小。註4：是倒賠了股息才對。除息當天，扣掉了除息點數，貼息了又再扣一次除息的點數。(例如：股息1元，股價跌2元)我的觀點：看長線，一年後加權指數不漲不跌就是填息。原圖應該沒錯！,1,[ 0.3503418   0.71435547 -0.30664062],0.4865901527343687
"""臺灣期貨交易所 新聞稿部門：結算部 中華民國103年12月 25 日新聞稿內容：期交所現行股價指數期貨及選擇權契約最後結算價，係以最後結算日(到期日)證交所及櫃買中心當日交易時間收盤前30分鐘內，揭示之標的指數(交易時段13:00(不含)至13:25(含)每10秒揭示之指數，加計最後一筆收盤指數)，採簡單算術平均價訂之。最後結算價之價格取樣頻率調整為5秒後，取樣價格筆數將由現行151筆增加為301筆。""記得上述規定(不是否為最新) 也是為了降低結算日正/逆價差套利行為.吃飽了...有精神打屁了關於樓上幾位大大所提""逆價差""一事 思索後個人整理如下 不知是否可接受 ?! (皆用20點為例)1.將""逆價差""視為""空方必然""損失應當是在於""確認收斂方向必為期指向指數收斂""的情況下2.逆價差對於空方而言 至結算日""多損失20點的機率""大於多方 ! 或多方穫得20點的""機率""大於空方(因為就是少於指數20點)3.續二為何用""機率""? 因為""收斂方向""不確定 !4.對於空方 假如結算當天""收低20點"" or ""有上引線 20 點"" 則""逆價差 20 點""就不應視為其損失!5.將時間縮短到結算日 13:00  逆價差 20 點空方進場 只能說是""空方損失20點機率大"" 因為未來30分鐘行情依然不可知! 結算日 拉高/壓低超過 20 點經常發生!6.故將每月逆價差皆視為""空方必然損失""似乎不妥! (就如今日最後 30分K -56點 均價應大於20點吧!)",2,[-1.83691406 -0.98486328  2.8671875 ],0.9705965635569344
100分，但要注意的是：如果逆價差20點，那會在下單當刻至結算時才會與現貨收斂完畢，期間也有可能轉為正價差。所以逆價差對短線操作者影響很小。當然積少也可能成多啦！,2,[-2.11328125 -1.08007812  3.32421875],0.9836952082121945
"那我懂你的意思了  你跟我在成本的觀點上不同才會有這種理解差異.如果你設想我在中華電信除息當天以除息參考價買進 (例如 100) 一年後  除息前夕是 105 元  除息當天是 100 元 (5 元股息入袋) 然後討論除息後是 100? 105? or 95? 三種可能  那應該就可以明白我的意思.不過你談到 ""看長線，一年後加權指數不漲不跌就是填息。""這我覺得就沒什麼問題...在另一樓  談的是長期性的投資反一  如果我們同時談長期性投資正一的話  那其實在期貨上不會有股息收入  只有結算價差的損益  如果前提是 ""長線來都沒什麼波動與漲跌""  那其實期貨應該是沒什麼賺賠 只有隨時間(次數)一直上升的轉倉成本; 但現股則是有隨時間(次數)一直上升的股息收入. 這是我的 point.",2,[-2.2421875  -0.11987305  1.37304688],0.7989606084201807
45F圖中填息那一欄，加權指數不變，多方可是有拿到除息逆價差喔！相當於空方給的股息。,2,[-2.31640625 -0.4284668   1.68652344],0.8780428925969785
明天股東會 應該會有一些 利多吧一些人應該早佈好局的吧,1,[-2.25195312  1.30664062 -0.41577148],0.8284224545286274
想問一下廣達這隻股票，現在買時機？,2,[-2.1953125  -1.4140625   3.66601562],0.9910145871893433
板上有一篇一百多頁在討論這檔股票的主力之前57.5高點都已經先下車 我也跟著下了,0,[ 5.078125   -2.36914062 -1.26074219],0.9976561707813941
曾經在車站幫人擦皮鞋的阿伯，手中有一些股票。他現在年紀大，在市場邊搭棚子幫人修補鞋子。有點意外的是，不少人拿鞋給他補；童年時他幫來往的達官貴人擦鞋，聽到明牌踏進股市，我不會感到意外。有次，阿伯說完他的股票經，我心血來潮，問他：「您聽過『擦鞋童理論』嗎……」不等我問完，他一把怒火掄起拳頭，我的臉差點掛彩。「擦鞋童買股票犯法了嗎？擦鞋童的錢就不是錢？好說歹說，我捐獻給股市的香油錢，最少也有四五百萬元，都把貨倒給我。哼！」股票市場裡有一派理論：當擦鞋童都在討論投資股票的時候，通常股市交易已經達到最高峰，緊接著會崩跌！這是擦鞋童的錯嗎？擦鞋童買股票不對嗎？阿伯不在身邊，請大膽表示你的看法，贊成、反對或中立，沒有理由也可以。我個人的看法：股票是一個自由交易的市場，根本沒有理由拒絕任何人買賣股票。小小的擦鞋童，沒有三頭六臂，不會呼風喚雨，沒有雄厚財力，他沒那個本事讓股價直瀉千里。擦鞋童是散戶群體之一，散戶的力量不可輕忽，螞蟻搬象，他們往往將股價推向不可預知的頂端。各個公司從股票市場籌資，聚集散戶們的錢擴廠或度過難關，營收獲利，增產報國。近日去號子補登集保存摺，櫃台前門庭若市，好多是新開戶填資料的散戶。有更多的人投資股票，股市才不會像一灘死水。股市是經濟的櫥窗，股票買賣交投熱絡，為了賺錢，我們更會去關心周遭的事物，關心政經，關心貿易大戰打到哪裡去。在不影響上班工作的前提下，不止擦鞋童，農牧漁樵都可以加入股市「投資」行列，為國家的共創經濟榮景。,2,[ 0.43408203 -0.31469727  1.54003906],0.6723194139767795
辛苦了...lol 這年頭做股票的都這麼辛苦地出來拉客戶!,2,[-1.81542969  0.09283447  1.26074219],0.7368368541862141
辛苦了，樓主文筆很好，沒有新的投資人，那麼老投資人要把股票賣給誰呢?歡迎擦鞋童及新人加入投資股市的行列。讓我們賣一些「值錢」的股票給新人。,2,[-2.13085938 -1.59863281  4.27734375],0.9955657148310444
在其它地方看到的一段話，剛好拿來用.....偉大的擦鞋童，政府和劵商感謝你們的稅和手續費，也感謝你們為台股流動性做出貢獻!不想淪為流動性貢獻者就學習投資吧，買本真正的經典好好學習，不學習者註定當韭菜被人收割!,2,[-1.06640625 -1.60058594  3.34960938],0.9811960619405581
看完文章，便了解您無法看透擦鞋童理論的真實意義也罷，繳點學費，或許20年後您可以懂....,2,[-2.36328125 -1.60253906  4.71875   ],0.997369249310799
1717長興當年從30元一路抱到71元  因為結婚缺錢  只好把持股全部出脫換現金  也因為如此  避開了後面發生的廢水事件  才知道原來買股票有那麼多不確定的風險  也嚐到了第一次股票獲利的甜頭,1,[-0.18041992  1.27539062 -1.93066406],0.7850973414072252
6/27土城日月光廣場要開始試營運了，之後應該陸續會有很多好消息見報!抱緊處理!,1,[-2.484375    3.15234375 -2.4453125 ],0.9927814009041526
