text,label,raw_outputs,probability
許多年了，我留意股票行情許多年了，從一開始的不太方便到現今的隨時隨地，這也讓我養成即便手中無股票，股市有交易的白天，只要有空閒在家，我一定會打開電腦再開啟券商的看盤軟體。這種在家裡就能經由電腦螢幕即時追蹤某些股票的看盤方式，我早已想不起是哪一年才有的。這種你可以穿得非常家居甚至打赤膊也可的看盤方式，據說在以前只有超級VIP的股市大亨才能享受得到。　　那一天──2018年4月16日──的中午，我在家用過簡單午餐後，上樓，看了一眼電腦螢幕，拿了根菸走到陽台，享受了短短五分鐘的不知如何形容的滿足感之後，我決定賣掉戶頭裡唯一的一檔股票──中美晶。　　不記得是從哪一本理財的書本讀到的（我的書櫃還留著以前買的、積了許多灰塵的六本理財書，有兩本是現今或許還有人會提起的二十世紀歐洲證券界教父科斯托蘭尼寫的）──但其實不必書本講，對於像我這樣一位得「儉腸凹肚」才能有閒錢可「投資」或「投機」的小老百姓而言，很自然地不可能像法人那樣，買一籃子甚至一缸子股票來「操作」，所以我的股票戶頭裡，最多只會有三家公司的股票。不過，法人不被允許的融資買股票，我倒是經常使用。　　買進中美晶的確切日期我不記得了，只記得是去年9月中。以價格而言，因為投入的金額根本無須「分批」買進，所以我還記得是68加一些小數，是賣掉今國光後買的。　　賣掉已漲了五成的股票，換成其實也曾漲過的股票，對或錯？今國光去年９月初那一段凶猛的漲勢，讓我得不斷提醒自己「股票漲多要捨得賣」、中美晶的「題材性」比今國光強很多。也因為如此，說賭也好，說投資也罷，還有不知道第幾手的某外資喊的中美晶的目標價，讓我在它第一次上百元時，沒動過賣掉或者說「停利」的念頭。我變得有點「心中無股價」，只執行每天有空的看盤，以及進到許久沒進去的討論股票的網站看看有無對中美晶的看法。　　如同以往，無論盈虧，我買賣股票從未對另一半提起，也就是說，一直只有我開戶的券商的某一位業務員──即便網路時代買賣股票不需要打電話了──知道。4月16日股市收盤不久後，我的手機響了，陌生的電話號碼，陌生的女子，但非詐騙，是券商的職員，問我對權證、美元有沒有興趣，問我LINE的ID，還有我E-MAIL有沒有換，讓她方便傳遞資訊。她是看到我賣了中美晶才打電話的嗎？　　買賣股票不是結婚離婚，所以我很快又買了新的股票──華晶科，一檔股價的表現從沒讓買過的人滿意的股票。不提大立光玉晶光，亞光今國光2017年都有所表現，它還是吳下阿蒙，董事持股比例不高不打緊，還把一半的股票拿去抵押，借券賣出的餘額一直都一萬多張。郭台銘有時候會以私人名義投資啥的，抵押股票無可厚非，但華晶科的董事……　　有人說，股價漲跌的關鍵是營收與籌碼面，消息面只會害人，華晶科今年還是一樣無法脫胎換骨嗎？,2,[-1.12695312 -1.13085938  2.9296875 ],0.9666069663666724
股價低時。大家討論熱列現在如願拉高到44元了。我看大家都快跑光了吧。,0,[ 4.26953125 -1.50878906 -1.34082031],0.9932916160143107
A50拉高就是空，預計破萬點再回補,1,[-0.83691406  1.98632812 -2.48828125],0.933874517330732
文章分享，內容請各自解讀！雖說操作是個人的行為，自己負責，但立論有據的報導、分析還是值得看看吧！？【基於以下3理由，中港股市短期內將難有表現】https://www.moneybar.com.tw/Blogs/%E5%AE%89%E7%B4%8D%E9%87%91/30273試著用紀律(principles)來解答！,2,[-1.95507812 -1.63476562  4.3515625 ],0.9956817035050108
基於底下數點個人以為陸股短線上應該可以止穩了1.陸股是政策盤，外資的比重不高，一切都看政策從4/12到4/17連續下殺四天後，上海綜合指數最低打到3064眼看要跌破2/9的低點3063及去年5/11的起漲點3016盤後馬上出乎意外的宣布大降準1%可見政策的底部是3000點除非有超級利空，否則3000點有機會止穩2.中美貿易戰越演越烈，中興事件是近期最高峰不過，強國也不會只是挨打，隨便賣一些美債就可以給美國壓力了4/20美國十年期公債上漲到2.96%是近4年新高所以美方也馬上放軟一些些美国财长努钦：正考虑前往中国谈判 解决贸易争端“谨慎乐观”http://finance.eastmoney.com/news/1345 20180422861277183.html3.金正恩4/21釋出善意，宣布停止核試與洲際彈道導彈試射也緩解了地區性的緊張4.六月一日的A股納入MSCI箭在弦上，再殺只是便宜了外國人基於上述幾點上海綜合指數3000點有望成為短期底部,1,[-1.21777344  2.29492188 -2.76953125],0.9651263128755916
再跌也有限了.:-) :-),0,[ 1.56152344  0.62597656 -0.96484375],0.6792000992892349
覆巢之下無完卵美國傷人一千自損八百兩國經濟都要走向衰退所以股市就是空頭這場仗是長期抗仗時間短則兩年 長則數十年對美國來說非打不可現在不打明日就後悔沒有妥協川普是明白人看得很透徹MSCI可能也是個坑美國布的局中國求MSCI  簽下契約政府不能過度干預...洋洋灑灑一堆條件白紙黑字中國都要遵守,0,[ 1.28710938 -0.78857422  1.0625    ],0.5196698068938924
習進平好大喜功中國歷史上好大喜功的皇帝都是由盛轉衰的朝代例如乾隆皇帝是清朝皇帝中好大喜功的典型他自詡「十全老人」文治武功達頂峰乾隆的揮霍下國庫卻變得囊中羞澀。漢武大帝是中國歷史上最具雄才大略也是最為好大喜功的皇帝傾全國之力，連年征戰幾以空虛，對人民造成了相當大的負擔,2,[-1.15917969 -1.84960938  3.57421875],0.9869653878403
pitbull0911,0,[ 1.46777344 -1.97167969  1.26757812],0.5403497865973519
哈哈哈很傳神的圖比較好奇的是這四條美國的狗除了日本、南韓、台灣還有一條是?,2,[-2.5546875  -1.625       4.59765625],0.9972406401286835
如果依照海悅說法，4/20正式銷售，可是這麼大的場還沒看見重量級廣告，感覺有些怪怪的。報紙廣告，電視廣告等等..,2,[-1.63671875 -1.62011719  3.8125    ],0.9914032431662546
應該是一波一波吧 網路已經是鋪天蓋地 臉書 GOOGLE...看板 晚上點燈 .....都是 土城人應都知道了 　 最大的買氣還在當地就業 及當地居民或其親戚,2,[-1.82910156 -1.33886719  3.60742188],0.9886656015353225
宏璟是承造商，海悅是銷售者，價格不止是宏璟決定。好比農夫跟商人，想要大賺的通常是商人。說不定這次的88折是海悅的策略，而非關於宏璟。猜想是否利用早鳥88折，換取廣告銷售方法。僅僅是自己猜測，自己的看法,2,[-2.24023438 -1.5390625   4.03125   ],0.9943335795631195
各有專業 照市場賣的動的行情走我覺得興富發的 潤隆很厲害 每年推案量大 又快 自己的銷售團隊 我看過一案場50分 達到200分的效果 難怪股價一直上 都55了,1,[-2.8359375   1.87402344 -0.4284668 ],0.9017013715492486
是啊，宏璟就該好好學習就因為汐止一個大案，被打趴幾十年還好有個夠老奸的兒子，撐起大片天，這個家族老本業才能得以延續。無奸不成商，太過良心的商人就賺不到錢。,2,[-1.98535156 -1.54394531  4.32421875],0.9953746182655187
這檔我2015年過年前 放假在家沒事上網 看到L大的文開始買買在高點(24入 低點15) 最高記錄賠50萬(90張)那時也沒想太多 本來要等12元進滿100張這幾年就過了為了這檔投資附近的建案我都參觀過海悅的代銷很不專業 只想叫你簽紅單如果高樓層一坪50萬 我想就靠賣場領配息現在這個價格連我都想買(游泳池很漂亮)剛剛去看看 公園沒停車位(3月底去看時公園都有停車位)這個建案 我從平地看到現在它COVER我這幾年的開銷 這兩年我都用配息帶小孩去日本商場進入的品牌 以居民來說決對會排隊現在這開價 股價沒到35懶得看話說隔壁順天樓我14元參加減資進50張感謝各位大大分享 減輕我的生活開銷,1,[-1.16015625  0.7265625  -0.41943359],0.6805149544853383
小妹宏盛17.5進25清(太早出)順天去年進下個月開始連續入帳宏璟去年進原則上今年不會賣 除非今年暴衝到40以上或發生系統性風險基本上宏璟日月光目前的規劃和價位cp值絕對打遍雙北天下無敵手(海悅三月暴衝除了配息率高外 和最後和宏璟敲定的底價有關 海悅希董除了是代銷天王外 股票也是很厲害的),1,[-2.39257812  2.390625   -2.08203125],0.9805977960796749
