text,label,raw_outputs,probability
大概又是自己做死自己大嘴巴,2,[-2.22851562 -1.5703125   4.34375   ],0.9959169238225679
很好奇才41張誰會去查這麼小的交易?那這幾天好幾根漲停的那家賣化妝品的不就更誇張消息放出前一個月融資已經大量進場了!,1,[-3.18164062  2.33789062 -1.0390625 ],0.9632435161170743
1 年還沒上興櫃果然是話術來的錢少的新手不敢碰這個,2,[-1.86425781 -1.67382812  4.1640625 ],0.9947036775956348
去年朋友有介紹漢芝電子，等了1年到現在也一直沒有消息，最近朋友也沒有聯絡到，有點擔心，不曉得有沒有這檔的消息？,2,[-1.45703125 -1.45703125  2.95703125],0.9763605571983031
假設N年前買A 4張股票今天又買2張元大即時庫存 可下單 數量 是6000這樣是代表 我今天 就可以一次賣6張股票嗎?這是不是要去開什麼當沖之類的?我印象中以前下單 不是要隔天才能賣?,2,[-1.25097656 -0.05178833  1.22949219],0.7345458116255887
如果你的 A 是可當沖標的，可。否則，隔天才能賣。可當沖標的,2,[-1.66992188  0.2467041   0.68212891],0.5739989236046132
大大那我今天一次賣掉六張是不是代表 我今天還要再去補2張,1,[-0.83886719  1.12695312 -1.33007812],0.8158404062961484
2張今天買的。要簽現沖，我日盛群益都網路上簽的。,1,[-3.03125     2.27148438 -1.10351562],0.9622823039342292
大大如果有簽現沖的話還要再去補股票嗎?先買後賣 應該沒有這個問題吧? 因為我不是先賣 後買那我以前 買股票，還要等一天再賣 ，是不是太傻了? 應該早點知道,2,[-1.61425781 -0.07275391  0.95898438],0.6979951429327754
其實，很多實務問題，可以問營業員或客服。畢竟，網友不一定有經驗。問我，我也不知道，因為我沒作過當沖。,2,[-2.43359375 -1.5546875   4.6484375 ],0.9971450107047828
現沖有資格限制開戶滿3個月與一年成交10筆，才能簽，一段時間沒交易當天也沒法辦理，如果都符合資格，那庫存4，再買2，當日可下6，是可以的，沒簽就只能賣4，隔日再下2。,2,[-1.10253906 -1.26367188  3.14257812],0.9741510009646132
不傻，是聰明人。股票作太短，有好下場的不多。,2,[-1.015625   -0.96044922  1.94140625],0.9034287074384623
在沒開當沖的情況下今天你只能賣4張如果你有開當沖可以賣6張,2,[-0.64160156 -1.34277344  2.51171875],0.9399428775019694
一開始，就說要學如來神掌的下場好像都不會是很好,2,[-0.59912109 -1.6875      2.96875   ],0.9636530434174554
版主您好 目前持有訊連，希望有機會加入群組一起討論,2,[-2.66992188 -1.45605469  4.609375  ],0.9969976109992343
版主你好 我持有訊連已經多年 一直以來我都是長線價值型投資。希望能加入討論群組,2,[-2.94726562  0.80273438  0.88330078],0.5143263130317808
感謝版主，我也是從去年開始抱了訊連並獲利身為股市小咖，通常都是潛水學習比較多希望有機會可以加入群組一起討論,2,[-2.62890625 -1.06542969  3.47851562],0.9873055582051568
樓主大大!你回來了~我在12樓 請讓我入群學習!謝謝~星通還要等多久?,2,[-2.38671875 -1.20996094  4.        ],0.9929050391091531
版主我也有持有訊連  想加入群組  若有空位  希望有機會加入討論  感謝,2,[-2.66210938 -1.41308594  4.59375   ],0.9968421130966737
+1 對許多爸爸而言 有女萬事足啊!尤其又是這麼可愛的孩子.,2,[-2.35546875 -1.29785156  4.36328125],0.9953352405387084
股票類是一定要扣的 任何券商都一樣。據美國稅法，國內投資人投資美股的股息需依最高稅率 30% 就源扣繳，若直接持有債券的配息無預扣稅，不過，部份債券 ETF 的配息若屬於利息性質，非 QI 的券商須先預扣 30% 的稅款，再由客戶自行向美國稅務局申請退稅。文章只是差在永豐取得QI後 投資人不用自己再手動去申請債的退稅你可看我前面那張表IEF 永豐退稅100%VT就沒退稅了。BND永豐也自動退了近88%不過p大的BNDW竟然沒自動退!!以後要買債ETF 前最好先確定一下（我是選ief）債息打七折就剩沒多少,2,[-0.30932617 -0.87695312  2.20898438],0.8878764442022207
此外，美債ETF部位的投資，小弟目前是採用台股ETF-00679B，也順便回答先前x大提到的退休還是要靠台幣吃飯小弟的處理方式--需要新台幣吃飯時就賣掉00679B變現。,2,[-1.6640625  -1.50390625  3.60546875],0.9889378608877809
X大可否幫我查一下VEU、BND、BNDX、BNDW、以及VGSH的退稅情形？感謝,2,[-2.5234375  -1.63964844  4.3203125 ],0.9963671350495867
永豐看似每個分行規矩不全一樣我營業員說幫我申請看看真是要吵才有糖吃 爛死了很多券商對外牌告還1% 國內環境真是把投資人當傻瓜,2,[-1.54785156 -1.84082031  4.2734375 ],0.9948517433011523
確實如此，雖然近年來已經有些許進步，但整體台灣的投資環境還是有很大的改善空間。,2,[-1.90820312  0.03378296  1.43847656],0.7808575664242831
賣掉00679B變現這個作法不甚理想國內推的美債etf表面上是台幣交易但匯率變化已隱含在淨值裡面同樣有匯損問題留著0050吃飯吧,2,[-0.4675293  -1.43945312  2.86523438],0.9531076502496384
還是會留著0050啦，就像很多前輩的作法一樣，小弟的股票部位也會同時持有0050和VTI。,2,[-1.78808594 -1.16210938  2.49023438],0.9617269078820936
感謝X大，我來研究看看,2,[-2.67578125 -1.32128906  3.8125    ],0.992639236673281
同樣是永豐，我的營業員給我0.6%低消30鎂乾脆去開大昌好了，至少不用談就有...,2,[-1.61914062 -0.38916016  2.11328125],0.9043066020729128
目前個人所知，國內已取得QI資格的劵商有永豐、元大、凱基、中信跟日盛。,2,[-2.1953125  -1.63964844  4.3046875 ],0.9958928569577944
0.6%真是欺負人前面L大一股都還沒買一樣要到0.15應該不是大小戶的區別直接去講就對了我都實話實說「有個也在永豐的網友拿0.15 大昌也0.15」,2,[-1.48925781 -0.95214844  2.37304688],0.9460872252997733
美股0.15%/低消15美金，甜蜜點在交易金額1萬美金。我覺得值得考慮,2,[-1.84863281  0.07067871  1.08691406],0.7066854719335135
確實如此，所以如果投資策略是累積到1萬美金左右，就單筆買入美股標的，並且長期持有的話。複委託的交易成本並不遜於美國券商。以p大的資產規模，應該可以考慮兩者並用，視情況選擇。,2,[-2.73632812 -1.16796875  3.73046875],0.9910680747883102
每月定額買入00692(富邦公司治理)3萬元-下單的證券公司有三個日期可選擇，我就追隨x大選每月6日扣款，已完成設定。至於每月買入美股+美債2 000美元，已扣款一段時間了，也不用改變設定。只是每月買入0050一張，因下單證券公司沒提供自動扣款功能，看來還是要維持手動下單！,1,[-1.9375      1.37988281 -0.4934082 ],0.8404315858849088
有哪家可自動扣款美股？（vt)富邦複委託都要自己下單 有時晚上看盤也累 手動下又得受一番掙扎煎熬00692的成交量約二個月前已成長到非常ok的地步 現在切入也算是恰恰好。不然更早之前看不到一千張的量還真的有點悶。,1,[-1.60253906  1.66210938 -1.72167969],0.9327235312873415
報告x大，說來不怕您們笑，其實我美股+美債是透過您們不會使用的銀行端基金扣款美股主要扣款富蘭克林成長基金(非富蘭克林坦伯頓成長)+富蘭克林高成長基金美債主要扣款PIMCO多元收益債券基金我知道銀行端基金成本較高，但幾年下來也有不錯的報酬，所以……因此您們提及的複委託是我沒有的經驗!,2,[-2.2734375  -0.78857422  2.49609375],0.9560801860844342
勸您早日脫離基金我猜你基金目前獲利不錯 所以沒感到不好但這是因為「大環境好遮掩住真相」也許你賺20%所以很開心 但實際上你應該賺30%就像你考試考90分很高興 回頭一看同學平均99分想必也開心不起來。複委託美股債很簡單套句小c的名言 是人都學得會我整套股債觀念和操作今年初過年後開始也沒花多少時間。如今從觀念到實務操作也有如熟稔十年般。不如趁此機緣一併參透吧！,2,[-1.765625   -0.70458984  2.3359375 ],0.9395348520426172
以您的資產如已累積到20萬美金估算，每年保守估計銀行端基金成本至少要比複委託多扣1%=2000美金，相當於每年少賺6萬台幣。g大可算是銀行的超優質客戶。樓上的x大所言極是，g大應該可以考慮改用複委託或美國券商方式投資美股小弟十幾年前，曾經也是傻傻的每月定期定額扣款從銀行端買高費用基金投資美股，現如今已覺醒決定改用複委託方式投資美股，共勉之。,2,[-2.06640625 -0.62304688  2.09179688],0.9243417699134744
六號快到了唉 說來好笑每次扣款我都有一種上一天班的感覺好像有做一點事的樣子,2,[-1.4765625  -1.00976562  3.17578125],0.9758448140346426
https://www.chinatimes.com/newspapers/20191230000213-260210,2,[-1.73046875 -1.69433594  3.9375    ],0.9930123026678994
大聯大：將三份大陸之律師事務所法律意見書，置於12/6修正後公開收購說明書之附件三,2,[-2.29296875 -1.59765625  4.55078125],0.9968073099502728
(大聯大併購文曄) 請問大聯大公開説明書是否隱匿不實？,2,[-2.11328125 -1.75488281  4.265625  ],0.9958915350160786
這篇怎跟之前的類似 說來說去都是同樣的東西 用臆測來敘述這事件還是個教授主任 來署名,2,[-2.4296875  -1.56445312  4.6015625 ],0.9970254630693871
公平會睡著了嗎？要不要審，公布一個答案，散戶要認賠還是怎樣，早早知道，不需要拖到1/31吧！行政效率真有如此低落？還是還沒喬好，所以不公布。,2,[-2.16992188 -1.59765625  4.50390625],0.996509309185933
這麼簡單的事情搞這麼久，公平會該起床了，半個月了呢！,2,[-1.97070312  0.29467773  0.59912109],0.5512427542706781
應賣人只有小小的夢想，公平會掌握生殺大權，祈求不要變成樂陞第二，但願這小小的夢想不會破滅，更不希望走入悲慘世界.....Susan Boyle - I Dreamed a DreamHayley Westenra I Dreamed A DreamRuthie Henshall - I Dreamed A Dream,1,[-0.76464844  0.13867188  0.13342285],0.4166689776757797
