text,label,raw_outputs,probability
上週人類歷史上最大單日虧損韓國人創造的,2,[ 0.15185547 -1.55078125  2.11328125],0.8574226827830163
請問通膨會導致物價漲，那對股票有影響嗎？有好的影響還是壞的影響？,2,[-2.27148438 -1.56347656  4.3203125 ],0.9958614102070612
股票是你持有公司實質資產的表徵。一般而言，通膨期間，持有資產優於持有現金。,2,[-2.38671875 -1.59277344  4.08203125],0.9950421996826222
https://kspacey.pixnet.net/blog/post/10328574,2,[-1.51367188 -1.55859375  3.54296875],0.9876990573550851
升息可以抑制通貨膨脹?降息可以刺激景氣?,2,[-1.921875   -1.03222656  2.96289062],0.9746909932977706
操好的，真高興遇見你。,2,[-2.64453125 -0.91943359  3.34375   ],0.9836852020573229
經濟日報 記者廖賢龍／即時報導 外資 全台首檔聚焦胡志明證券交易所股票的越南ETF—富邦越南ETF（00885），近期重磅推出，由於越南如同40年前的台灣，投資人期待40年前台灣錢淹腳目的時代再次在越南重現，投資越南成為近期市場最夯話題，也掀起該檔ETF募集熱潮。 富邦投信量化及指數投資部主管呂其倫表示，去年新冠疫肺炎情防疫控制狀況良好的國家中，越南名列前茅，其2020年經濟成長率也是除了中國、台灣以外唯一為正成長的國家。隨著防疫解除，台灣準備開啟的泡泡旅行團計畫，越南也在被選列入名單中。由此可知，高度的經濟成長、中美貿易戰爭下貿易轉單的受惠國，都一再證明越南已成為國人高度關注的投資標的。 然而，過去國人常常投資的東南亞國家幾乎以新加坡、馬來西亞、泰國為主要市場，國內一直沒有相對應的越南產品，可能是因為其市場高度管制的原因，主要是越南屬於共產黨執政，如同20年前的中國，除了資本管制以外，連取得合格的投資資格的外資機構也遇到外資持股上限(Foreigner of Limit)問題。 外資持股上限是否會對越南股市表現有影響呢？呂其倫表示，根據滙豐證券(HSBC)研究報告顯示，推動越南股市上漲的公司其實是各越南產業的龍頭股，這些各產業市值最大的股票可提供國際投資者足夠的胃納量，滿足國際投資者對越南的投資夢。 Refinitiv Datastream統計資料顯示，若將越南各產業龍頭股票組合起來，以均等權重方式配置成一個越南龍頭股集合，該組合的績效與全市場指數相比，自2015年以來的五年累積報酬率高達237%，遠遠超過全市場指數的136%。也就是說，2015年以來龍頭股指數績效優於越南全市場指數達130%以上。 除此之外，若進一步將這一群龍頭股細分為達外資持股限制公司及未達外資持股限制公司來觀察，可以發現以長期績效並無顯著差別。實際的情況是，2015~2018年越南股市為開放外資准入的時期，未達外資持股限制的股票組合績效，反而更勝過已達外資持股限制之股票組合許多。結論是，驅動越南股市場就是大型龍頭公司，而有無外資持股限制其實對於長期績效而言，並無顯著差異。 富邦越南ETF追蹤富時越南30指數，該指數在考量外資持股限制及流動性後，精選30檔大型股及流動性佳的股票，包括具備消費紅利、改革紅利，與受惠經濟增長的優質企業。該指數為聚焦歷史最悠久、市值最大且成交量最熱絡之越南胡志明證券交易所之證券標的，挑選大型股與流動性佳之產業龍頭公司作為指數的投資組合，可以說是越南版的台灣50。 呂其倫進一步說，富時越南30指數投資的題材剛好符合新興市場成長爆發期首重的房地產、必須消費品、金融類股等重點產業。隨著海外風險因子暫緩，新冠疫苗研發進展順利，預期海外內利多因素將助漲越股，外資有望持續進駐股市，政策面題材優勢可預期，且貨幣政策流動性無虞，在全球低利率環境下，越股將成為全球資金追逐的標的，持續看好越南股市後市。 越南股市龍頭股指數與全市場指數(胡志明交易所指數)比較圖。（富邦投信／提供）,1,[-3.04492188  2.16015625 -0.79199219],0.9454333680197601
現在投資越南滿不錯中美局勢越亂 越南就越保值,1,[-2.73046875  1.93359375 -0.64794922],0.9215865671678518
現在會追高嗎？,1,[-1.93847656  1.75292969 -1.56640625],0.9424060267899964
感謝大大的分享，其實是菜雞所以才上來詢問版上大神意見並不是心臟大顆，還好友各位幫忙滅火！,2,[-2.2890625  -1.45410156  4.4140625 ],0.995961245661585
所謂資產配置是建立在不同資產的條件下才叫資產配置而你使用的都是股票這一類 幾乎可以視作齊漲齊跌的標的 只不過是幅度的差異而已你這樣的分散不同的國家來看應該是做資金管理而已如果都是投入股票來看 一般會盡量分散不同類別單壓科技股 你確定未來遇到類似科技泡沫化一整年跌超過40%以上你能接受?40%可能是科技ETF才有的 個股腰斬再腰斬的例子在美股比比皆是(沒有漲跌幅上限)你有辦法接受資產一整年下來最後只剩3成嗎? 如果可以你就單壓科技股沒關係,2,[ 0.32739258 -1.28710938  2.00195312],0.8165402962009988
我媽一問房子現值約600萬 月租7500給人  如果我做租客 我會買股票以股息付房租,2,[-1.98144531 -1.5859375   3.98046875],0.9936415115321642
