text,label,raw_outputs,probability
你媽知道你現在為了不發廢文，所以發了一篇廢文嗎?,2,[-2.39453125 -1.49902344  4.62109375],0.9969136123871567
c跟k順序怎顛到了?我還以為01黑名單功能失效了,2,[-2.54296875 -1.64355469  4.60546875],0.997288938180093
很少人可以靠股市維生的。還是要專注於本業。,2,[-2.21679688 -1.42285156  4.1796875 ],0.9946726373130736
不需要，如果發廢文請大家吃雞排比較實際按照Jakcy8000 個性，可以每個禮拜都發雞排,2,[-2.56054688 -1.55371094  4.5625    ],0.9969959434055409
本來就是肥的，就不會食言而肥了啊！🤣🤣🤣,2,[-1.3046875  -0.97070312  1.8984375 ],0.9112591308338192
准~~~,2,[-2.5859375  -1.59179688  4.38671875],0.9965422544178608
你現在不就在發,2,[-1.74902344 -0.51464844  2.42773438],0.9362523574773282
山寨最多給你87分 不能在高了.,2,[-2.12109375 -1.79296875  4.28515625],0.9960718155526183
記得 當年山寨哥~~ 好像有好幾個!!,2,[-2.45898438 -1.48242188  4.375     ],0.9960802606470909
15:31 2021/05/10 工商 袁延壽 受惠銷售量增加及單價調升，南帝（2108）今年第一季業績驚人，稅後淨利26.83億元，創單季新高，年增643.04％，EPS5.45元。 去年下半年起，南帝結束客戶年度合約價，報價提高，且在原物料價格上漲下，合約價持續穩在高檔，讓今年以來營收維持高成長。南帝累計今年1-4月合併營收95.82億元，年成長166.37％。 乳膠占南帝營收約60％，主要銷售地區、客戶以東南亞等地為主的亞洲市場占98％；南帝指出，印度及東南亞地區疫情持續，全球對醫療級手套的需求仍旺，主要生產基地東南亞客戶的乳膠訂單量持續增加，能見度已到下半年。,1,[-2.60546875  3.64453125 -2.81640625],0.9965183804868581
純粹詢問，為何沒有買航運類股呢? 最近漲勢後續看好的樣子,1,[-2.84375     3.04296875 -2.21875   ],0.992100446123038
商品ETF錢景可期 表現帶勁 https://money.udn.com/money/story/5618/5443628 印度等地疫情加重，但美國疫苗施打速度快，有利於經濟復甦，股市震盪向上。在台掛牌的ETF中，上周以原物料正向及美股正向ETF最強，科技股正向及台股正向ETF最弱勢。法人指出，全球疫情再度左右市場情緒，投資人如看好台股、科技、美股等ETF，宜注意資金控管。 美國經濟數據佳，市場預期經濟加快復甦，推升油價，期街口布蘭特油正2（00715L）上周漲5%，為上周所有ETF漲幅冠軍。期街口S&P黃豆修正後重啟漲勢，上周漲4.6%，為所有ETF漲幅亞軍。期元大道瓊白銀漲4.5%，為漲幅季軍。期元大S&P黃金正2全周漲4%，期街口道瓊銅漲2.8%，都有出色表現。 美國景氣展望佳，再度啟發升息疑慮，景氣循環股走強，但科技股下挫。在美股主要指數ETF中，上周以國泰美國道瓊正2漲4%最強，為上周所有ETF漲幅第四名，元大S&P500正2則小漲0.08%。 相反的，科技相關ETF表現最弱勢。富邦NASDAQ正2上周大跌5.2%，統一FANG+、元大全球AI、國泰AI+ROBO全周跌幅都超過5%，永豐美國科技、台新全球AI、群益NBI生技單周跌幅都超過4.3%。 美股科技股弱勢，台股也從歷史高點下殺，加權指數在4日失守萬七，到7日才再度站回17 000點之上，累計全周跌1.6%，櫃買指數單周更大跌4.9%。不過，加權指數今年來仍上漲17.3%，漲幅仍高居亞股第一，在全球主要指數中名列前茅。 在台股相關ETF中，反向ETF領漲。群益臺灣加權反1全周漲逾2%，富邦臺灣加權反1漲近2%，元大台灣50反1及國泰臺灣加權反1則都漲1.4%。相反的，元大富櫃50大跌6%，在上周所有ETF績效為倒數第二名。富邦臺灣中小連續五周領漲台股ETF之後，上周下挫近4%。 中國大陸結束五一長假，在6日開市連黑兩天，上證指數累計兩天跌幅達0.8%。陸港股相關ETF中，以富邦恒生國企反1全周漲2.2%最強，元大滬深300反1上漲逾2%，國泰中國A50反1漲1.4%。 市場動盪，期富邦VIX上周終於由黑翻紅，周漲2.4%，7日收在1.67元。不過這檔ETF已確定在6月3日終止上市。若投資人一直持有這檔ETF到下市，估計要一個月後才能拿到價金。 台股在歷史高檔區劇烈震盪，台股反向ETF成交火熱。在7日，元大台灣50反1以21.7萬張的成交量高居ETF成交第一名，再來是期富邦VIX的8.5萬張、國泰台灣5G+的3.9萬張、期街口布蘭特油正2的3.6萬張。,1,[-0.16162109  2.47070312 -3.0390625 ],0.9294041465411969
這板面需要一點娛樂…….,2,[-1.67480469 -1.20703125  2.67382812],0.9675319903891839
不同產業算法不同，如果他是國泰電今天股價早就300以上了，想長榮賺7，目前也才85塊而已、不過趨市看好。,1,[-2.08789062  0.49804688  0.14355469],0.5627921156815652
所以都是心理因素。只要名字取科技或電子公司，本益比就可以比較高。,2,[-2.41796875 -1.60644531  4.72265625],0.9974307258578102
一出手 輕鬆獲利 為什麼錢這麼好賺? 我是少年巴菲特 希望大家都能獲利滿滿 一起微笑到最後,2,[-2.21679688 -1.16308594  3.70703125],0.9897585656230928
