text,label,raw_outputs,probability
別買到魯蛇公司,1,[-0.83496094  1.01953125 -1.26464844],0.7946662039329657
停滯型通貨膨脹?是哪一國...,2,[-0.64648438 -1.62109375  3.24609375],0.972679684025909
現在不是輸入型通貨膨脹嗎？今年國際債務平均升幅大，通膨也緊迫盯人呢,1,[-2.89257812  1.52539062 -0.11132812],0.8287226750879929
上次忘了在哪看到，這個問題的話，股票要買能隨著通貨膨脹賺錢的公司，一般是買供油的，供電的，供水的，供食物和原物料等，但會調漲價格的。至於講得對不對我就不知道了。個人依然選擇指數做做價差佔點便宜而以。黃金的話，建議從證券所買 AU9901，AU9902，價格會比您提的兩種都便宜，而且同時有實體和存摺的功能。想提出來變實體，想留著當存摺用，皆宜。主要就，交易成本低且變現容易。,2,[-2.27148438 -0.96337891  3.10742188],0.9787833218678831
夢裡有可能,2,[-2.48632812 -1.30761719  4.3046875 ],0.9952462379333418
只要公司沒倒閉。股票就可以買賣。兩個人說好就可以辦過戶。你的是110張還是股。110股沒人會去辦這。跑腿費都沒有。,2,[-1.75097656 -1.77050781  4.08984375],0.9942762509869403
未上市有看到有 人要賣19元。重點是有賣盤沒買盤。也沒有人要。,2,[-1.35351562 -1.42382812  2.53125   ],0.9618068268580863
最近剛辦永豐大戶有跳出永豐理財機器人的廣告，閒來沒事研究一下他主打股債平衡好像不錯，蠻吸引我的，感覺比其他理財機器人主打什麼AI演算的東西樸實但有效?  他基本上的運作就是每月調整一次股跟債的比例，如果遇到大事件的時候好像就會問你要不要再調整，而且這個理財機器人裡面的標的只有ETF也蠻特別的，ETF本來風險就比較低，感覺可以達到一定程度的避險~ 我自己覺得這個機器人的好處是只有帳戶管理費1%，相比基金還有手續費、保管費等等好像更划算。 剛好前陣子看到永豐有做活動，年底前帳戶管理費調降到0.3%，所以我有先放了幾千塊丟進去試試水溫，之後再觀察看看效益如何~不知道有沒有其他推薦比較特別的理財機器人呢? 除了理財機器人我還有定期定額買0050，就當作存錢，目前小賺2-3%，也很不錯～～大推0050,2,[-2.59179688 -0.30249023  1.94140625],0.8954229316529752
我以前無聊試過幾家的理財機器人結果最後有賺錢的機器人只有richart和國泰而且richart賺的多很多,2,[-2.31445312 -0.95605469  3.22460938],0.9811438270612334
理財機器人管理費低比較推,2,[-2.55664062 -1.47558594  4.484375  ],0.9965566476931529
我最近剛試理財機器人！管理費低很吸引我💗,2,[-2.34179688 -1.40625     3.83789062],0.9927041892585857
真假！？ 投報率多少呢 可否提供參考看看？我現在就是用版主介紹的永豐，投報率大概5%（買了一年）,2,[-2.35546875 -1.53613281  4.25390625],0.9956137867155741
有需要 股票質押的股友 利率2.1%~2.5% 歡迎私訊了解喔。,2,[-2.41796875 -1.34765625  3.86132812],0.992711569423191
週三 (15 日) 交易，原油期貨價格登上 7 月下旬以來最高收盤價，係因美政府數據顯示，上週原油庫存減少 600 萬桶以上，且為連續第六週下降。 Kpler 美洲首席石油分析師 Matt Smith 表示，「又是生產受阻與煉油廠運作受抑制兩者相互抵銷的一週，上週這兩者幾乎沒有增加，係因美國墨西哥沿岸還在努力自艾達颶風的衝擊中恢復過來。」 「進口大致與一週前的步伐一致，而不受颶風影響的港口，其原油出口持續走強，令最近期庫存報告的原油庫存大幅下降。」 10 月交割的 WTI 原油期貨價格上漲 2.15 美元或約 3.1%，收每桶 72.61 美元，登 7 月 30 日以來最近月期貨最高收盤價。 11 月交割的 Brent 原油期貨價格上漲 1.86 美元或 2.5%，收每桶 75.46 美元，登 7 月 30 日以來最近月期貨最高收盤價。 EIA 庫存報告 美國能源資訊署 (EIA)公布，上週 (9/10 止) 美國原油庫存減少 640 萬桶，連續第六週下降，且減少程度遠大於分析師預期。 根據標普全球普氏能源資訊調查，分析師平均預計，上週美國原油庫存下降 350 萬桶。API 週二公布，上週美國原油庫存下降 543.7 萬桶。 Smith 表示，汽油庫存和蒸餾油庫存雙雙下降，一直是提高原油供應消耗量之價格支撐力的動力。他補充，供應下降程度已經超越了汽油隱含需求的下降。 EIA 報告也指出，上週汽油庫存下降 190 萬桶、蒸餾油庫存下降 170 萬桶。 根據標普全球普氏能源資訊調查，分析師平均預計，汽油庫存下降 220 萬桶、蒸餾油庫存下降 200 萬桶。 其他能源商品交易 10 月交割的汽油期貨價格上漲 1.6% ，收近每加侖 2.21 美元。 10 月交割的熱燃油期貨價格上漲 2%，收每加侖 2.21 美元。 EIA 數據還顯示，俄克拉荷馬州庫欣的原油庫存當週小降 110 萬桶，但國內石油總產量增加 10 萬桶，達 1010 萬桶。 德國商銀大宗商品分析師 Carsten Fritsch 在 EIA 數據公佈前的一份報告中表示，「墨西哥灣的供應中斷正在為石油提供動力，因為這讓市場短期內供應收緊。」 颶風尼古拉斯週二襲擊了德州海岸，給墨西哥灣沿岸地區帶來了更多的降雨和破壞，該地區 8 月下旬已遭受颶風艾達肆虐，且部分海上石油和天然氣生產的復甦仍緩慢。 Tyche 資本顧問公司管理成員 Tariq Zahir 表示，「展望未來，我們可能會看到原油價格上漲，因為還有幾場風暴將到來。」 美國安全與環境執法局 (BSEE) 週三估計，墨西哥灣 29.5% 或約 537193 桶 / 日的石油，以及 39.4% % 或近 10.75 億立方英呎的天然氣生產仍因 8 月 29 日登陸的艾達颶風而處於關閉狀態。 墨西哥灣地區的復甦緩慢，導致天然氣價格上漲，期貨價格今年迄今已漲近 25%，且再次創下 2014 年 2 月以來的最高收盤價。 10  月交割的天然氣期貨價格上漲 20 美分或 3.8%，收每百萬 Btu 5.46 美元。 Zahir 表示，能源綜合商品的風險是 delta 新冠變種病毒，以及能源需求。他補充，最近中國的經濟數據有些疲軟，「整體最大的擔憂是，秋季病毒將如何演變。」,0,[ 2.48632812  0.28320312 -1.47558594],0.8853599620042611
在這個什麼都漲價的年代，唯獨只有你的薪水沒有漲，存股的話題已經熱門一段時間了，有個目標幫自己累積資產嗎？讓馬克從2015年的3萬8到2021年的215萬，來看看我是怎麼加快速度，理財是一個跟自己的比賽，讓我陪著你慢慢變富有，理財是一條漫漫長路，不管如何我都會在這陪著你。 #存股 #如何存股 #資產 #存股目標 #領股息 https://youtu.be/biOgn-ojiy8,1,[-2.62890625  1.51171875 -0.26367188],0.8436468024534487
