text,label,raw_outputs,probability
轉型歌林家電家電是成熟市場..能炒啥題材偶不知道但若能持續提升配息..股價站上票面是可以期待的記得多年前的聲寶股價也是很好笑哩,1,[-1.85058594  0.92236328 -0.56152344],0.775655514953453
個人認為 就算是低價股或是債務纏身股，生意超爛股只要連續三年肯發五趴股利，就至少有一顆在意股東的心先給六十分因為這顆在意股東心情的心， 所以我會願意買進，給他機會努力。至於停損點還是要嚴格執行。這樣ps:目前是沒買樓主說的這兩股，相同概念低基期的其它股有買幾張放著,1,[-1.68261719  1.37792969 -1.35644531],0.8994450647448077
志信(2611)董事會決議，擬每股配息0.41元　(1)盈餘分配之現金股利(元/股)：0.41000000前三季賺0.11，無聲無息的突然宣布盈餘配息0.41，前四年都沒賺過這麼多，到底第四季是吃了什麼大補丸?,0,[ 1.92675781 -0.09979248 -0.43359375],0.8155433380360853
文章已經本人同意刪除,2,[-1.37792969 -1.82324219  4.1484375 ],0.9935119914675261
有的連續很多年不配息，熊熊高殖利率讓你住套房,0,[ 3.51171875 -0.94628906 -1.32910156],0.9808864552638833
成本價賣出海外債的經驗如後。全身而退但我有兩張富國，另一張成本高達103 遙遙無期。。心得：的確不好賣 但完整一張相對好賣。應該是賣早了因為價格不透明 也無法得知被國內券商抽多少不過這檔到2046實在太久 賣了也好僅供參考就此一別,2,[ 0.14892578 -0.70117188  1.76367188],0.778838459066691
事實上比較精確的計算應該是 (滿兩年)((1-0.0295)*(1.0276*1.0276))*(1-0.02)+0.023=1.0273因為滿兩年後費用是2%，事實上兩年利息約2.73% > 銀行的 2.6%。我是選擇刷星展飛行卡，沒有2.3%回饋金要滿三年才有3.7%利息，約等於定存。不過我刷100萬可換 55 000(信用卡) + 40 000(國泰專案) = 95 000 亞洲萬里通里程。我剛從台灣飛東京 (日航商務，停一週) 東京飛北京 (日航商務， 停兩週) 香港飛台北 (國泰商務)共使用 30 000(台北 東京 北京) + 16 000 (香港台北) = 46 000 里程，95 000可飛兩趟 (下次準備反方向)，這兩趟價值應該高於回饋金 (NT23 000)，經濟艙應該可以飛四趟，不過個人覺得里程換商務艙性價比比較高。也有外銀推出美金定存息換華航里程，約十萬美金存一年可換華航150 000哩(歐美來回商務艙)，以利息計算，每一哩約0.5元台幣以上，所以有閒(機票不好換)用里程旅遊的人也可以考慮看看。,2,[-2.03320312  0.25415039  1.34179688],0.7292739426548975
好公司股價不會寂寞。信義也算是台灣的房仲第一大上市品牌，過去也讓我賺過幾波不算少的錢。只是最近一兩年，真的沒有辦法預估信義的業績，每次都是靠大陸營建入帳的「意外」，才在某一季突然業績大增。希望公司可以在這方面，提供更多公開的訊息，讓我們這些投資人有更好判斷的依據。期待將來的某一天，可以讓我再跟信義房屋的股票有再續前緣的機會啊。再來回味一下去年賺錢的快感。不知道這裡有沒有剛好在2018/5/11承接到我賣出股票的朋友呢？,1,[-2.84570312  2.57226562 -1.76660156],0.9828131021256434
在看不懂行情時，只要認定它是好公司，暫將信義當避風港，以當股東的心態持有期待房市回春，也期待阿添添 & CAMRY車主早日歸隊.,1,[-2.2109375   2.27148438 -1.96679688],0.9749074665804616
這檔的費用率頗高  達3.89%  配息也是頗高.公開說明書上的管理費都不到1%  但不知為何實際收起來會這樣高?,2,[-2.18164062 -1.49316406  4.3046875 ],0.9954624814937497
樓主回文風格真嚴謹，感謝樓主的回答。,2,[-2.78515625 -1.421875    4.4765625 ],0.9965662024392918
費用應該是0.35%+0.16%+0.04%4=0.35%+0.16%+0.16%(四季授權費用)=0.35%+0.32%=0.67%,2,[-2.52734375 -1.59863281  4.640625  ],0.9972851999774743
我跟樓主一樣，對這檔不熟，但是我比較愛說廢話。好奇查了一下：配息起落很大，要如何去預測配息率？高配息沒用啦！自2017年8月9日成立至今，績效才2.52%實在不怎樣。內扣費用驚人！去年扣了3.89%，前年才5個月就扣了2.17%，都被吸光了，投資人是要賺什麼？,2,[-1.44921875 -1.50585938  3.58984375],0.9875540340807912
"""績效才2.52%實在不怎樣"" 請問這是績效圖是含息? 還是不含息?",2,[-2.37695312 -1.66113281  4.640625  ],0.9972783549839742
含息。2017/08/09它以$20上市。今天收盤$18.57。,1,[-0.91650391  0.52880859 -0.64208984],0.6469306922578919
真可怕  看來台股很多ETF已經基金化了 高得嚇人的費用率  高得嚇人的配息率 只要不要去關心total return  投資人永遠死不完,0,[ 1.41113281 -0.66357422  0.78710938],0.6019101194866048
【 壽險公司 v.s. 債券ETF 】壽險資金「淹脖子」。金管會14日公布，到今年2月底已掛牌48檔債券ETF規模共5 121億元，其中壽險業投資有46檔，占基金規模的97.9％，且從去年2月底到今年2月債券ETF規模新增4 358億元，等於全是壽險資金撐起該市場。保險局發現，有多檔基金幾乎只有一個投資人，即一家壽險公司吃下逾9成的基金部位，如南山人壽投資復華投信的六檔、群益投信一檔債券ETF基金；台灣人壽投資復華的中國信用債及新光人壽投資新光投信的二檔基金等，都是投資部位逾基金規模的9成以上，還有部分壽險公司是投資逾8成，這些基金有「量身訂作」的嫌疑，外界也批評壽險公司用此方式規避國外投資限額，且可操控基金配息方式，調節損益。https://www.chinatimes.com/newspapers/20190315000318-260202?chdtv上有政策、下有對策。金管會擔心壽險業匯兌風險過高，2018年開始限縮國外投資加計國際板債券額度，壽險業開始大量投資新台幣計價的外幣債券ETF（指數型債券基金），短期內即冒出近2 400億元的投資，遭金管會口頭警告「勿太over」，否則將祭出新的管理措施。2018年國內外幣債券ETF規模急速增加到新台幣3 000億元，大部分是壽險業資金，如國泰人壽、三商美邦人壽均表示，會強化這部分的投資，來降低匯兌成本；南山人壽先前已投資700～800億元，富邦人壽、新光人壽亦投資不少。壽險業者表示，外幣債券ETF具有一定的流通性，且主要是投資美國債券，投資報酬率也都在3％以上，甚至更高，再加上是以新台幣計價，算國內投資，又不用進行避險，算是極不錯的投資標的。https://www.chinatimes.com/newspapers/20190102000249-260202?chdtv,1,[-2.24023438  2.12109375 -1.88476562],0.9699602701916465
