text,label,raw_outputs,probability
你股票180萬時 我股票才70萬 如今你250萬股票 我也是250萬 你35歲800萬 那我就要1500萬😁😁😁你35歲400萬股票我就相信 你說的話要打個對折,2,[-2.33984375 -1.63769531  4.515625  ],0.9968299935975613
35歲 8k會有女朋友嗎?,2,[-2.24609375 -1.67773438  4.6171875 ],0.9971172032406438
33~34應該會，希望35歲前可以結婚,2,[-2.22070312 -1.66503906  4.4296875 ],0.9964643022060181
比較好奇88000跟33000是啥股票8k大不給別人看別人不信 我信沒用低,2,[-1.90429688 -0.97705078  2.140625  ],0.9418226794128052
01唯一支持八千大大課長（只要不要遇到史詩級的大山朋盤）,2,[-2.19140625 -1.47851562  4.1171875 ],0.994496081959784
不是告訴你要開版就不要遮遮掩掩當個真男人行不行啊我上個月賣股票現在持有大氣點行不行 我也賠過錢 不丟臉啊,2,[-1.3515625  -1.57324219  3.12890625],0.9800041335405556
應該都買低價股10元到30元 才能用250萬買那麼多張 我250萬股票張數 連8000大 的一半都不到,2,[-1.1875     -1.79199219  3.43554688],0.9850377322023052
哥 比我還厲害👍,2,[-2.2734375  -1.14550781  3.45703125],0.986901934827381
不相信.,2,[-2.44921875 -1.51367188  4.40234375],0.9962603157848801
結婚要有女朋友 不是有800萬就可以結婚.,2,[-2.57421875 -1.52734375  4.7109375 ],0.9973680943909881
別說1500萬了15000萬我都信了～～～～8K哥全馬我破3你信嗎？,2,[-2.16601562 -0.82666016  2.16210938],0.9402547008702545
8k哥，叫你不要尻完發文，都不聽，會神智不清。,2,[-1.10351562 -1.55078125  3.44921875],0.9830171053652855
我還以為妳53歲了。,2,[-1.64257812 -1.62792969  3.34960938],0.9865028715226561
8k大神選的是未來低妖股,1,[-1.20410156  0.53369141  0.35327148],0.4973076400348633
碰過股票就沒辦法不碰了怎麼辦啊？ 以前沒買過股票 因為怕賠錢 最近因為買賣過股票 有賺 又賠 本來想收手的 可是看到飆股還是會手癢想買啊 看到股票上上下下覺得好刺激 心跳加速啊 請問各位該怎麼辦啊？ 好像戒不掉了 每天都想看盤,2,[-0.50537109 -0.86669922  2.13476562],0.8920083767517106
不用戒想看盤 又不用花錢 也不會賺錢與賠錢為退休後 鋪路 甩時間的好方法,2,[-2.234375    0.09869385  1.09765625],0.7122599329573701
樓主還年輕碰股票比碰毒品好我碰股票40歲就不上班了 碰毒品就完了,2,[-1.56933594 -1.765625    4.14453125],0.9940242742706105
一。把股票帳號給停了。二。把錢放在愛人的戶頭。,2,[-2.26171875 -1.63574219  4.36328125],0.9962064910627633
你可以看股票也可以下單 只要你去證券公司 設每日交易額不能超過900元就好 一張股票最低也要1000元 所以會委託失敗😊😊😊,2,[-2.171875   -1.74023438  4.39453125],0.9964396443712052
期待1-5想看盤六日反而很無聊沒事做,2,[-1.20507812 -0.66943359  2.12109375],0.9113118419049037
找股價比較低的ETF 或股票零股買一張 或零股慢慢存 虧的會比較少當作興趣 就好 我股票連續虧三年了,0,[ 2.27929688 -0.87207031  0.13659668],0.8619715029191563
那就繼續沉淪股海和慾海就好了啊,0,[ 4.1328125  -1.90234375 -0.76806641],0.9902625859158505
放心！大盤往下走時，一切症狀就都會消失了 .....,0,[ 5.0859375  -2.45507812 -1.18066406],0.9975763599638809
不好意思，剛開戶沒多久，新手發問。 據我目前所知下委託單買股， 成交多少，就連同手續費存入交割戶 等交割日扣款就是了。 從開戶至今，我都只有買股，沒有賣股。 為何交割帳戶清晨四點會有少量金額入帳？,2,[-2.2265625 -1.5703125  4.203125 ],0.9953001859897179
電子交易戶每個月初會有少許手續費折讓入帳,2,[-2.40625    -1.52636719  4.34765625],0.9960379073322237
應該是買股時手續費的折扣通常電子下單上個月全部的手續費都是先以原價扣除到這個月就會把應有的折扣金額還給你,2,[-1.65136719 -1.71972656  3.92578125],0.9927364528965568
"請問這裡說的手續費是指 在試算中的""手續費/預估手續費""這個?用群益的電子系統看帳戶從沒有股票交易之外的 ""交割款""入賬過啊?頂多看到利息這代表沒退手續費?謝謝",2,[-2.36523438 -1.66699219  4.55859375],0.9970465288036072
"要看交割銀行帳戶 名稱 ""折讓""",2,[-2.67578125 -1.62890625  4.59375   ],0.9973267587048789
股利嗎？,2,[-0.75439453 -1.33105469  2.31640625],0.9324520522678126
手續費折扣。,2,[-2.734375   -1.64453125  4.51171875],0.9971748609981809
以前的群益證券會另外退手續費。現在沒有了，不知道是不是在第一次扣手續費時就直接退手續費了，還是沒有折讓了？,2,[-1.94042969 -1.60253906  4.04296875],0.9939828250878783
有可能是現金股利入帳，公司也會寄現金股利入帳通知書給股東，看最近有收到信嗎?,2,[-2.46875    -1.67871094  4.36328125],0.9965564152744429
真的沒有對吧....從來沒看過 以上5分...感謝,2,[-2.65429688 -1.5234375   4.4765625 ],0.9967319315481802
沒有人希望投資股票就損失金錢。據說恐懼和貪婪是推動大多數投資決策的兩種情緒，而且跟隨它們中的任何一種都會導致你失去所有的錢。考慮到這一點，這裡有許多投資者犯下的三個常見錯誤   1.日間交易（甚至頻繁交易） 2.玩細價股票 3.使用保證金   投資，還是註意風險喔~ 繼續閱讀,2,[-2.20898438 -1.49121094  4.046875  ],0.9941808352752979
還好你說的3種我是列為禁忌.,2,[-2.51367188 -1.68066406  4.5625    ],0.997219057661976
有app可以看股票融資進場的資料嗎 請問有人知道嗎？ 謝謝,2,[-2.61132812 -1.52050781  4.30078125],0.9960561777676993
真的。因為感覺蠻莫名其妙的。網路發達時代，一有漏洞，資料洩漏嚴重。,2,[-2.41015625 -1.47949219  4.546875  ],0.9966451260946757
康聯參與應賣15 757張，實際成交數量為11 570張...請教:假如應賣11張會退回幾張呢?,2,[ 0.97167969 -0.60351562  1.27832031],0.5295978355571306
你看你的證券APP不就知道了 沒收的應該今天就會退到你的戶頭,2,[-0.07843018 -1.67578125  2.52929688],0.9185929223225949
沒看到退,0,[ 3.91210938 -1.55957031 -0.84277344],0.987348395979964
友訊參與佳世達公開收購明泰科技之應賣2.事實發生日:109/7/10~109/7/103.交易數量、每單位價格及交易總金額:89 035 834股；每股30元；交易總金額約2 671 075 020元明泰科技收購案，一張以上的收購率會低很多了，對於買入多張參與的人是利空。,0,[ 1.20214844  0.61669922 -0.62060547],0.5819245562186216
還怕到時候超過10萬戶參加 連一張都要抽籤畢竟延宕太久 且價差還有幾千塊參加的人應該會蠻多的,2,[-1.92480469 -1.50488281  3.8671875 ],0.9923623802531881
估保2 3退1 4退2.參與股東戶數會低於10萬 差不多約3~4萬 不負責任猜測  小弟是俗辣台派 送1.,2,[-1.51660156 -1.71191406  3.97070312],0.9925128589429828
很不幸 是在2020.7.10暴跌 早知如此 何必撤單…遙想前幾日 32.65...Sigh!,0,[ 2.11523438  0.36816406 -1.24414062],0.827101968775275
