text,label,raw_outputs,probability
據石油輸出國家組織（OPEC）表示，隨著疫苗更趨普及，人民對政府控制疫情的信心不斷提升，有助於旅遊復甦，預料明年全球石油的需求將超越疫情前水準。另據國際能源總署（IEA）指出，拜疫苗接種持續所賜，先前受Delta病毒壓抑的石油需求，到年底前將展現反彈。 由於又有新的颶風帶來豪雨，使美墨西哥灣產能恢復緩慢，14日（周二）油價升抵六周高點。布蘭特原油價格上漲0.7％至每桶74.01美元，紐約指標原油期價上揚0.6％至每桶70.88美元。 ING指出，艾達颶風過後，美國墨西哥灣產量仍有四成尚未恢復，8月底以來原油產量損失約2 600萬桶。 IEA周二發布最新月報指出，受累於Delta變種病毒擴散和疫情限制（尤其是亞洲），全球石油需求連續三個月下降，但疫苗更廣泛接種有利於需求上升。報告提及，「跡象顯示新冠病毒案例減少，石油需求即將回溫，預計日需求量在10月將大幅反彈160萬桶，料會持續增長至年底」。 據IEA指出，艾達颶風和其他石油供應中斷因素，使得今年全球石油產量受波及，今年石油每日供應增長預估調降15萬桶，另因Delta變種病毒的影響，該機構將日需求量調降10萬桶。 OPEC周一公布報告調高2022年全球石油需求預估，日需求量上修將近100萬桶至1.008億桶，高於2019年的1.003億桶。 OPEC先前認為到明年下半才會回復到2019年的水準，周一的報告則是該機構首度提到2022年需求可望超越疫情前的說法。 該報告對於非OPEC產油國明年供應成長預估維持不變，對於今年的每日供應成長預估則調降20萬桶，這歸因艾達颶風對美國石油生產的影響，意味石油市場供給將日益吃緊。 儘管今年受累於高傳染力的Delta變種病毒的打擊，但預料明年石油需求復甦走強。 OPEC預期，變種病毒帶來的衝擊會於未來幾個月顯現，因此下修今年第四季的石油需求預測。,1,[-3.07226562  3.13476562 -2.06445312],0.9925202806456536
請問哪兒開戶買美股 ? 國內卷商建議一次要買30萬以上才划算耶,2,[-2.515625   -1.59667969  4.39453125],0.9965139589808061
中國將於 9 月 24 日出售約 738 萬桶戰略儲油（SPR），此舉是中國為降低油價首次採取的干預措施。 中國國家糧食與物資儲備局發布聲明表示，首次拍賣的原油約為 738 萬桶，該機構表示，第一批出售的原油包括卡達海洋原油（Qatar Marine）、福爾蒂斯（Forties）原油、阿曼（Oman）原油、穆爾班（Murban）原油、上紮庫姆（Upper Zakum）原油，該批原油的儲存地點都在大連港，皆由去年投入戰略儲油。 消息公布後，布蘭特原油應聲下跌，隨後又回升至每桶 74 美元附近。 中國正面臨大宗商品價格飆漲的處境，不僅原油，煤炭、天然氣也迅速上漲，因此中國國家糧食與物資儲備局上周才決定出售戰略儲油，緩解原物料價格上漲的壓力。 儲備局表示，參與拍賣的公司須遵守煉油產業規定，並有足夠的進口配額。買家還必須要有良好的信用紀律，禁止將購買的原油轉售。 中國第一批出售的戰略儲油比一天進口的量還少。倫敦顧問機構 Energy Aspects 數據顯示，過去 10 年，中國已累積約 2.2 億桶戰略儲油。 這種緩衝不同於美國與歐洲的戰備儲油，歐美兩國只在供應中斷獲戰爭期間使用，而中國則是動用戰略儲油以影響市場。,1,[ 0.98779297  1.02636719 -1.08691406],0.4800765592163741
阿不就房地產資金被政府打到沒地方跑，跑去炒原物料油價，現在中國鐵了心，熱錢往哪跑就打哪，反正現在比特幣也封了，各種洗錢管道也已經做過壓力測試，你錢也跑不出中國。,2,[-0.60693359 -1.62207031  2.86328125],0.9593400326006001
快點瓦解詐騙集團~減少更多投資大眾受騙!!,2,[-1.765625   -0.22644043  1.375     ],0.8033021087791369
聯邦銀行利率2.1% ETF利率2.5% 一年一約 手續費2000 繳息不繳本金 全省皆可辦理喔相關資訊可以私訊洽詢,2,[-2.2890625  -1.34277344  3.8984375 ],0.9927048107164431
懇請管理員刪除!!!!停止更新 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,[-1.02734375 -1.8984375   3.6484375 ],0.9869545658478546
一直在45凹單 到38已心碎 現在回到家都不敢坐偶像徐若瑄的按摩椅放鬆了 一直工作。,0,[ 1.68847656 -0.58740234  0.33837891],0.7342566859798375
有沒有專家幫忙說明？不太懂，如果投信公會說台股涉險只有22億，那為何地產基金下跌會造成其他基金跟著跌？,2,[ 0.68945312 -1.42382812  1.75      ],0.7204042597895103
我知道你要說什麼！！！可是我不說,2,[-2.60742188 -1.50390625  4.4921875 ],0.9966970645040686
只能躺平，別無它法！,0,[ 3.84179688 -1.83789062 -0.60986328],0.9851500256857315
也許是直接曝險只有22億 但是間接曝險可能數字更高,2,[-2.26367188 -1.56054688  4.5234375 ],0.9966042671122829
