text,label,raw_outputs,probability
你的經驗我也有過，家中負債幾百萬，我也幫忙還過，重點在於，父母生你，養你，這些錢就是應該的，為父母付出一點就是拖累你，這種想法不太應該。上來這抱怨不會有任何幫助，網友給你的建議我看機乎都沒有什麼用，人生是自已的，問題是自已的，你遇到了，你要想方法去解決而不是抱怨或是上來發文找人取暖。1、薪水有一半以上給家裡，自已存錢要出國還要被念=>問題是你一半的薪水是多少？當初我一個月是給一萬二，不住家中，不吃家中，三節、生日，過年，退稅加一加一年給二三十萬2、即然你爸做錯了事，你要和他溝通=>當初做錯了無所謂，重點是你爸現在有沒有再做錯，如果沒有也不用再怪他，家中團結就是力量，你爸還一點，你家還一點，未來你弟妹還一點，負債會愈來愈輕。當初我在幫忙還負債時，我還會規劃父母正確的還錢觀念，如貸款利息比較低的話，就用房子貸款還掉舊利息比較高的貸款，規劃他們退休金，勞保，勞退的領法，避免買樂透或是不必要的送錢行為。十幾年下來，因為為了解決父母的問題，我學了很多的理財觀念，學了銀行利息，貸款，勞保、勞退…等的知識，理財還債不是你一個人很行你就能決解的，一定要全部的人一起做，最後你發覺你一直解決問題，發現問題，解決問題，後面竟然會變成一個理財高手，老實說我還蠻感謝父母當初遇到那些財務問題，讓我年輕時就遇到這種重擔，因為我也很認真的幫他們決解，最終造就了我一身理財的好功夫，最後到底是誰受利嗎？我現在想想我受利是最大的。那如果你只是想抱怨，想取暖，家人，父母的觀念一樣是錯，那憑你一已之力你是無法解決的，如果你不去找方法一個一個問題解決，就算你父母沒有債務給你，未來你也有機會是有債務問題的。,2,[-2.00195312 -1.40039062  4.078125  ],0.9935779877728009
不要被親情綁架人生是妳自己的老公也是妳自己的我是認為有在拿錢幫家裡了 其實也算仁至義盡了債是誰弄出來的 他要負最大責任而不是債留子孫,2,[-2.0703125  -1.55859375  4.296875  ],0.9954397173016697
如同你一般的故事 在我們的身邊常常發生 並不少見 上一輩的人常常有這種親情綁架的行為 但其實他們自己確感受不到 十分同情你!!但我認為 自己的人生自己要負責一輩子 如果你的另一伴足夠好 能支持你們一起做的決定 我認為最好是好好溝通 爭取先結婚 因為一個溫暖的家 真的是一個人打拼的動力和後盾 況且 再過幾年 誰知道還有沒有這種機會 對吧?我支持你做自己 選擇自己的人生!!,2,[-2.01953125 -1.59863281  4.390625  ],0.9958668633024519
女兒嫁吧!!不用擔心弟妹其他的老爸都會處理只要你幸福..快樂..就夠了,2,[-2.10742188 -1.31445312  3.83984375],0.9916822507574558
不要以為人家抱怨一下自已的爸爸你就可以污辱人家的爸爸留點口德用比較沒水準的比喻不會更有說服力,2,[-2.42382812 -1.58398438  4.765625  ],0.9975043128192586
個人做業個人擔...你爸有那能力賺錢但還活在以前年代的觀念跟想法 照以前的觀念來說生女兒是.............個人觀念是覺得長大只要活的好好正正當當的做人 那就跟父母彼此間誰沒虧欠誰了!至於妳覺得該結婚時候就該結婚只要能夠承受相對的壓力跟責任 至於妳父親想法我可以很肯定說就算35歲過了適婚年齡就算妳弟都結婚 恐怕妳爸還是覺得妳不結婚最好..........就如我第二行所說 要撈夠本麻!,2,[-2.03320312 -1.640625    4.4609375 ],0.9962623819574056
有的人會分析你家庭為什麼會變成這樣有的人會說你不孝有的人會說你沒吃過苦有的人會說他自己曾經也如何如何過總之一大堆回文中能提出建議的其實也沒幾個，就由你自己判斷如果家中有不動產的話，至少可以把正在住的房子賣掉還債、店面如果是買的就不用賣（因為店面用租得很貴）另外你也可以精算一下你家店面的營運狀況，如果利潤不高、那乾脆把所有不動產賣一賣結清債務（或是出租）從零開始會比從負數開始好,2,[-2.03515625 -1.42578125  3.84179688],0.9921034552562229
+1我也覺得自己過的好在來談孝心如果孝順是要賠上自己的未來那會很慘再說父母覺得自己子女要賠上未來才稱做孝順 那我覺得很恐怖!,2,[-1.48046875 -1.81738281  4.39453125],0.9952088758490065
重點應該是，別聽信別人的建議投資,2,[-2.25195312 -1.47167969  3.9921875 ],0.9938590079948317
責任的定義人人不同，因果卻實在的體現於周遭，其實妳的父親心裡是不好過的，他種的因實實在在的產生不少惡果讓他痛苦，而努力工作讓妳們成長，也是他種下的因，得到的果，現在妳們做子女的分擔家計，是你們的因，聰明的努力盡心做，就會有好的果報，放心做吧，有時對的事，就算不順父母的心也要做，保有孝心能讓妳順利解決一切不順的，過來人給妳的建議。,2,[-2.04492188 -1.41503906  4.2421875 ],0.9946761768284442
你能自立自強再站上高峰令人欽佩，依據你的智慧與堅強，若有那一天頂多是眼淚擦擦，繼續在戰但原po的父親沒有像你一樣自己擦屁股。是舊屁股。你覺得小孩該結婚？還是不要嫁,2,[-1.96484375 -1.3359375   3.82226562],0.9912582319120805
不想回太多廢話  簡單表達我的意見1.投資真的要做好資金控管  不要想壓身家博一個發財夢2.你們家真的還好  很多人慘到一邊工作一邊帶小孩  沒有自己的房子  還有一堆負債3.承2  我認為主因還是重男輕女  希望女兒幫忙還債4.先斬後奏  結婚搬出去  像妳講的每個月照樣付孝親費  日久父母就知道妳的心意了,2,[-0.53857422 -1.78613281  3.06835938],0.966250590650359
"羽01238 9小時前 #28 <button class=""btn dropdown-toggle btn-thread"" type=""button"" data-toggle=""dropdown"" aria-expanded=""false"" style=""line-height: 1.42857143; padding: 1px 8px; vertical-align: middle; touch-action: manipulation; -webkit-user-select: none; background-image: none; border-width: 2px; border-color: rgb(0  166  81); border-top-left-radius: 3px; border-top-right-radius: 3px; border-bottom-right-radius: 3px; border-bottom-left-radius: 3px; position: relative; float: left;""></button> <article id=""section64353323"" class=""section"" style=""box-sizing: border-box;"">我覺得妳自己的人生該把握就要把握 想嫁就嫁 不要到最後弟弟妹妹都成家立業 自己卻變成一個孤單老人沒錢沒房還得靠人接濟  妳自己都說父親很傳統 就算以後債務清空 還有留什麼財產 是都留給弟弟 還是會分給妳? 要幫助家裡 就像妳自己說了 嫁人後 還是可以像現在拿一部份薪水給家裡 何必要等到35歲以後才嫁 那如果35歲債務還還不完 難道還要再等嗎? 這點妳應該跟妳父親講明 到底有哪裡不可以? 而不是一味付出(我說一個很自私的想法 你父親可能要你拼死拼活 只是要讓心愛的兒子不用扛債務)</article>/blockquote>看這麼多回文，我的經驗也覺得會是這樣",2,[-1.99511719 -1.61230469  4.4765625 ],0.9961998935405292
蠻正向的回文,2,[-2.80078125 -1.35351562  4.22265625],0.9953439865766994
"女生年紀到了男朋友也想娶，此時不結待何時？現在不抱怨，等男朋友跑去找年輕妹妹再上來抱怨？樓主已經說了，結婚後還是會有孝親費給家裡，家裡還有什麼理由反對？原來，要為了家裡的困境，做到死都不能結婚，一輩子孤伶伶才叫做孝順？我很討厭一句話，叫做""天下無不是的父母""",2,[-1.96386719 -1.67089844  4.625     ],0.996790882253887
若男友是個上進的好男人，結婚的事一定要好好溝通（或堅持），不可以讓任何人決定你的人生！我跟原po也是有類似的經驗，爸爸因買股票敗在08年大海嘯，賠了200多萬，也影響到全家大大小小的事，我妹則是早早25歲結婚離開家裡，傳統觀念兒子就要善後，我也因此對家裡有很多抱怨。雖然現在也是想想，感恩家裡狀況不好而造成我積極向上的個性，但自己的人生要自己負責，我則是跟您相反，決定什麼事都是自己的想法，不受家人拖累影響。您的人生，要自己掌控！加油,2,[-1.99316406 -1.37109375  3.86328125],0.9918750045332095
很多人意思要樓主別結婚?還是等真愛到底是在作什麼白日夢....要人別結婚，結婚就是心智不成熟....真可笑現實生活就是如此...男女青春有限能在一起就是緣份...說難聽一點投資失敗是她父親問題...什麼想賺更多張羅什麼的吃相太難看了，自己人生失敗拖兒女下去，難道不會評估什麼該作思考什麼是理財.....,2,[-1.52636719 -1.71875     4.39453125],0.9951277893147985
給你一點經驗談不要跟你家人關係搞爛 你爸只是傳統一點 但這個年紀許多人的觀念都是這樣妳已經付出多年 現在關係搞砸 對妳絕對弊大於利聯合你全部的妹妹 分析利害得失 動之以情 跟你爸好好談讓自己能順利結婚  娘家也不要得罪 才是上策,2,[-2.0390625  -1.53710938  4.40625   ],0.9958065086550608
如果隔壁阿婆說哪一支股票很好可以買，然後你連家公司做黑做白都不知道，就壓身家一筆扔下去，那麼你不是第一個死在沙灘上還真的是有鬼！這種人，不過就是個很低級的賭徒而已！沒錯，高級的賭徒做投資，低級的賭徒做投機，就是這樣罷了！至於基金，除非你遇上好的經理人，不然輸一票比你自己投資還慘的一大堆，而且輸掉的還是你的錢，他照賺它的經理費！,2,[-1.34179688 -1.73242188  3.89648438],0.9911766672580763
能理解因為我爸也是這樣搞垮家的結果搞到房子要法拍後來是叔叔去貸款把房子買回來所以現在算是寄人籬下很多年了我爸對我的婚事也很有意見不過我根本不甩他 不甩不管日後跟我先生的日子是如何都是我自己的選擇所以我現在正在找房子打算一結婚就搬出去他看不到我我也看不到他 這樣蠻好的我的未來自己負責他沒資格來干涉PS.我還是有做股票投資，但是我會做功課,2,[-1.38671875 -1.67773438  4.0078125 ],0.9921264596768773
30了嗎？現實生活中真的也有見過綁長女的，結果呢？姻緣散了，男方要一個家庭的壓力也好大。兩個都很孝順都各聽家長的話。男生幸福美滿，女生....,2,[-1.27050781 -1.62890625  3.92773438],0.9906993171318419
這是現代年輕人的通病，家裡不是很優渥，平常不用補貼家用，過年過節竟然如此小氣，不知道要向版主說什麼,2,[-2.16992188 -1.63964844  4.66796875],0.9971136218272821
樓主主要要提醒我們不要玩股票太瘋狂，影響到自己的生活，算是警世文，感謝她。,2,[-2.19726562 -1.58691406  4.30859375],0.9957715216182982
如果這樣就算警世文?哪少林足球的電影也可以警世了‧二師兄：「你想問為什麼，我也想問啊！為什麼我老爸不是李嘉誠？為什麼我長這麼帥，就要掉頭髮？你們兩個長那麼醜，就不掉頭髮；為什麼別人小時候有書讀，而我卻要被我老爸逼著練什麼爛鬼武功！練到現在……洗馬桶！……洗碗！」我爸為什麼不是巴菲特或是李嘉誠?只能說不能小看金融市場‧金融海嘯來的時候我相信，他們虧的比我們一般人還要多‧這世界上還有戰火的地方，有人一出生沒多久就家破人亡‧每個人的處境都沒有辦法選擇，唯一可以改變的就是自己的心態‧,2,[-1.3359375  -1.72265625  4.02734375],0.9921931392885965
父母恩重難報但是父說不孝言重了為何說不孝?其實父失智 未成長父急了 能怎麼辦別懷疑 失智不是說哪種屎尿不行的失智而是逃不出金錢遊戲父不知父有求於你父無能又無知但困鬥中的困難你現在無法理解我猜的令尊應該很愛你的父自己吞淚時不會告訴你的我這個無能的父親要嫁女兒卻不能風風光光牽著你的手進禮堂接受眾人的祝福嫁女兒得半子現在卻受重人指責還是有困難阿問題沒解決回想我在你這個年紀也是沖勁十足但就是有點傻傻才會有動力去結婚因為創造一個夢有無比的吸引力不顧一切的投入這就是上天給你寫好的劇本但是要靠你和另一半去完成這就是考題考驗你和男友的感情基礎困難會激發出女性無比堅強的智慧看過甄環傳吧基因會遺傳你的基因和你父親理論上不會差太多生命演化的目的就是要你去改善這個基因留下上一代好的經驗去掉上一代的缺點人家要你孝親費你就給孝親費以後要向你要錢的人多的是自己去想誰還會跟你要錢那你怎麼辦?你怎麼生出這些錢?慢慢想現在的問題其實並不大你就有高度智慧才會長大這一篇應該放到感情世界放在理財篇怪怪的你想結婚和你爸爸有沒有買股票有什麼關係誰不能買股票誰又能買股票有謬誤的邏輯只能說家裡有困難誰家沒困難阿你告訴我,2,[-1.82226562 -1.61816406  4.3359375 ],0.995310865048618
對不起，我說話比較直接，如果讓原OP不舒服我道歉還有，我沒有貶低她爸爸，我只是說實話，以一個40-50歲還不知江湖險惡的人，我實在說不出有什麼可以尊敬的地方小弟我沒有要說服誰，只是用比較簡易的口吻論述一件事實罷了(一開始我居然還跟你道歉，好像弄錯對象了),2,[-2.01171875 -1.63964844  4.44140625],0.9961534973534861
小賭怡情，大賭興家，只能說你老豆這把賭輸了，不然你也會飛高高啊,2,[-3.015625    0.86865234  1.00097656],0.5279633140808442
妳老爸親情綁架這算妳倒楣再說說股票這檔事~散戶當然是要分散投資阿原因是散戶不可能有100%深入的了解分析，出意外的可能性太大了在這種情況下再全梭一次就畢業的可能性太大了就算僥倖大賺了一次，下一次破產出局也不意外最後~~股票是無辜的啦~~它還是資本市場相當重要的工具,2,[-0.54248047 -1.45410156  2.69921875],0.948038427081715
坦白說 這類post 文真的可算是月經文.統計大約95%回文就以下有兩類人 a:一種人是認為年輕人應該孝順父母 不管父母做對或錯 家庭至上.本身是家長 小孩長大可賺錢.b:年輕人 應該為自己而活 不要被父母親給牽絆 要活在自己當下.(還沒結婚或生小孩)然後.會有答案a 的人回覆. 百分之90是 為人父母(所謂既得利益者) 我看很多回文 父母做錯一樣要挺.因為回文者本身就是父母(小孩已經會賺錢) 說不定本身就跟蚊子一樣吸小孩血.而會回答案b的 百分之90是年輕人 希望不要被父母拖累 要有自己的生活.我會這樣回 就表示 我是答案a 的另外 10% 我認為小孩應該有他自己未來 不該被原生家庭綁住.但是...但是...我本身年紀超過45歲以上.總資產 還不到5千萬台幣 沒負債.養幾個小孩.我本身還在開15年的老車.每次小孩問我為何不買幾百萬進口車 我就會說我不想造成你們以後困擾(誰知道我以後會不會負債 拖累小孩).另外 我每次在排麥當勞兌換我5支手機的麥當勞報報1元薯條 我就覺得現在年輕人過太爽了.我敢保證那些買幾百元 麥當勞的年輕人 應該90%以上資產不到我的1/10.但是總是很敢花錢 讓我非常感概.我的重點是 長輩應該要有擔當.自己種的因自己去解決 小孩不是你生的就要對你負責一生 包含你的負債.這樣很自私.,2,[-1.953125   -1.70117188  4.3984375 ],0.9960280751131794
有財產可分的父母養出公主沒財產可分的父母就被嫌棄女人真的是一種非常容易見風轉舵的生物。但我也不是要去批評什麼，想過好日子是非常正常的事。有保姆有菲傭的日子妳過過，家裡好過時妳也有享受到。做人最好不要過河拆橋，妳現在所作的決定不論最後結果怎麼樣日後妳都得去承擔。家人反對卻硬要嫁本身就是一種豪賭，賭對了日後一帆風順，賭錯了就兩頭空，婚姻也空、原生家庭也空。,2,[-1.45898438 -1.66308594  3.95703125],0.9919955505842417
特地註冊來發勸世文真是辛苦了還是你卍點放__ ？,2,[-2.04101562 -1.57324219  4.40625   ],0.9959019028971534
樓主只是想要在適婚年齡趕快結婚而已，卻只見各種帽子往他頭上扣拖到樓主的男朋友不娶她了網友會負責嗎？還不是事不關己所以孝順就是要一輩子不結婚侍奉父母才叫做孝順？樓主也說了結婚後還是會有孝親費，不懂有什麼好酸的,2,[-2.1328125  -1.69726562  4.63671875],0.9970853397141898
你的觀察能力太差了.樓主一直講京華城怎麼還不開發 代表股票死抱沒有停損 自家大房子看來也沒趁房地產最熱時賣掉還債.這種是很典型的保守型投資人的作風 無法接受現實的損失 寧可以拖待變.保守與積極  最終何者較優  要看天時地利.那天京華城開發案起死回生(大巨蛋一定永遠是廢墟?)說不定手上璧紙股票就翻盤了.這種例子不是沒有 就像DRAM的華亞科 在DRAM持續走下坡時不懂得停損的 會欲哭無淚鎚心肝 但撐到最後還是能笑.,0,[ 1.70898438 -1.17773438  0.96875   ],0.6524174448940269
我怎麼覺得這一篇是股市一萬點給做爸爸的警語。趕快獲利了結，以免將來兒女辛苦。,2,[-1.84472656 -0.51464844  1.91015625],0.8993625901104862
看到這篇 才驚覺原來你還是個初入社會的毛頭小子 浪費那麼多口舌跟你講道理.,2,[-2.2890625  -1.61914062  4.66015625],0.9971739067661353
你爸不投資股票也會投資其他的阿不想幫忙就嫁一嫁都沒事還可以回家當女兒賊,2,[-1.20214844 -1.6328125   3.31640625],0.982324332877544
趕快結一結吧.不要以後怪父母不給你結婚.誤了你終生大事.年齡是女人最大的天敵,2,[-2.02539062 -1.67480469  4.52734375],0.9965605847254672
除非樓主有林志玲等級的美貌 否則被要求 35 歲以後才論及婚嫁 ... 這根本就是變相要求女兒單身一輩子.我是覺得很奇怪啦 難道樓主另外五個妹妹和一個弟弟都沒辦法分擔 ?非得要樓主犧牲自己的婚姻去還債 ?還是樓主的爸爸根本就把樓主當提款機 ?以一般台灣社會的風氣來說 像這種N個姐姐一個弟弟的傳統家庭 說什麼共體時艱 ... 都是姐姐們在共 當弟弟的還是馬照跑  舞照跳 可是將來要分好處 ... 當弟弟的大概可以先拿走九成以上.我看八成樓主被當提款機啦 鄉民也不用幫樓主的爸爸打抱不平 我也是為人父的 可是像這種父母對子女無情在先 我是支持子女也不用對父母講義在後.,2,[-1.96777344 -1.74804688  4.64453125],0.9969914121991295
定期定額，也不是你說的那麼簡單而已，想必你以往運氣都不錯吧！,2,[-2.88867188  0.03616333  1.89550781],0.8590063933295307
新手是吧台積積的市值，超越intel 你認為是吉兆還是兇兆?請下注，注你好運,2,[-2.40625    -0.82421875  2.84960938],0.9703123331738834
我也是新手喔1.某樓說的，離家近方便的最好。2.營業員都會告訴你，會要你開一個交割戶頭3.每家銀行都不同，聽說好像台新4.目前是不建議買0050還有中鋼一是0050，目前是高點，加上ETF基金成分，人家說需要管理費，因為沒操作過所以不懂，這檔不會倒，主要是跟著指數波段的。中鋼，近幾年配發的股利不好，但可買一張拿一下紀念品也好，建議買20以下另外股票呢，就兩大部分，┘看你是要做差價，還是賺股利。參考部落格,1,[-2.8828125   1.85449219 -0.63476562],0.9159742427737075
個人買股基本2張圖最好每年有股息最好是中低點新手買再加幾點除權後買 分散買抵扣率高優先 殖利率最好8%以上,1,[-2.45117188  1.94140625 -1.1875    ],0.946849153460721
1.我用元大，國內證券龍頭。2.是的。3.手續費0.1425%(買賣皆要)(折扣依各家不同)，交易稅0.3%(賣出才要)(固定支出)。4.我反而覺得可以，建議定期定額。,2,[-2.49804688 -1.40039062  4.34375   ],0.995748485620575
個人建議0056 元大高股息這支ETF價位OK可以長期買入當定存股價位也比0050低很多4.目前想打算把每個月剩餘的錢買台灣50 (0050)或中鋼 ?但是目前看到台灣50的股價蠻高的70幾塊，適合當存錢買來配息嗎 ?還是要等到多少錢再進場 ?,1,[-0.53955078  0.75244141 -0.63867188],0.6563742346904278
最近在高雄漢神巨蛋附近（裕誠路、文信路）想購買一間室內才約6坪的套房單坪要價18萬。    22年屋按仲介及大樓佈告欄，每月租金預計7000-7500（ 第一個問題：這麼小真有這行情？！）貸款可5成，1.7左右利率， 自備70萬地段沒話說，且開車九分鐘左右，義大32廣場商辦預計明年試營運，是話題！第二問題，這個因素能支撐約投資4-6年後，套房出售至少保本嗎？！   若能，投報至少五成（若我有盲點，煩請指教！）只是這70萬還是骰資股票賺股利呢？！ 最終的猶豫之點～～好想聽聽大家的指教謝謝,2,[-1.45898438  0.27734375  1.27246094],0.6969587154521034
股票，如果當初你買一千張大立光房子要算什麼,2,[-1.48925781 -1.4453125   3.03710938],0.9783530487613593
一年8%的投報率？我會買房。但房子會保本嗎？或折舊？我覺得自己住的房子租金報籌率才1.6%。,2,[-2.1484375 -1.671875   4.390625 ],0.9962397771273459
高雄或南部的套房...不建議...要嘛買公寓或大樓，甚至透天套房的話，北部比較好,2,[ 1.14648438 -1.57226562  1.35546875],0.5362142863614879
6坪?我只會說6坪我會找5000元的套房而且那邊是三民家商那除非我是遠地的高中生不然我不會住那...附近的商場看看櫃姐或櫃哥會不會有興趣囉,2,[-1.81347656 -1.78320312  4.46875   ],0.9962184331418392
買股票，買房賺租金的時代已經過去了，也許哪天買股票賺利息的時代也會過去,1,[-2.47265625  1.56445312 -1.04785156],0.9165787924950559
映像中....銀行只給貸權狀15坪以上的房子，不然就是利率不低你可以上網爬文5成貸款...會不會是信用貸款也是貸款套房買的時候相對便宜，賣的時候..價錢都不好,2,[-1.19824219 -1.62695312  3.5390625 ],0.9857368852710804
真有這麼好康，仲介是吃素的? 輪的到你?一件是好的不太真實，那就別相信~,2,[-1.88183594 -1.5         4.11328125],0.9938975078481783
16坪以上才能貸款吧?室內才6坪不會有10坪公設吧@@!!,2,[-2.25976562 -1.69042969  4.6015625 ],0.9971097871791055
建議你，要投資最好現金進出不要用貸款，除非你有十足把握穩賺的那就沒話說，不然還是別冒風險去借錢。,2,[-2.45703125 -0.19689941  1.55859375],0.8397337328282526
股票+1，如果是兩房一廳，我還可以接受或是硬著頭皮買，但只是單人房還6坪我不會這麼做。寧可把心力花在顧股票上，也不要花心力，管理房客，如果遇到爛房客，麻煩可多了，這是經驗談,2,[-2.16992188 -1.36523438  3.57226562],0.9897263917307972
建議打聽清楚，有那麼好出租，出租訊息會出現在佈告欄及仲介手裡嗎？,2,[-2.53515625 -1.61914062  4.56640625],0.9971254946547489
買房,1,[-2.73242188  0.96337891  0.49682617],0.6053312372096803
當然是投資股票呀！ 前年我在本金也是70萬！但現在110萬！ 報酬率分別15%20%！把基本功學好！10年後你就可以買房了！,2,[-2.48828125 -0.93017578  3.5546875 ],0.9865309632627591
我不是打廣告啦，只是最近縈繞心頭！ 感覺就是猶豫卻毫無靈感！ 不過謝謝大家。如果是買股票應該是以存股利為主吧！,2,[-2.5625     -0.9296875   2.64257812],0.967510272725448
去買6坪大的套房出租，不然去買EIRT，讓專業的人去做這些事，然後你賺後頭那筆錢就好只是，台灣目前還沒有這樣的公司與市場,2,[-1.45703125 -1.69140625  3.796875  ],0.9907248289297421
親身經歷，因為親友收入漸佳，在買了自住的第一間房後，覺得這位房仲服務不錯，講話實在，就在成交後順口問了一下，如果有投報率4%的案件，請跟親友聯絡，仲介想了一下，就跟我親友說，現在投報率2%的案子，大家都搶著要，說實話4%的仲介都自己留著了。,2,[-2.24023438 -1.35742188  3.93359375],0.9929304463186781
股票起一工 收租收一冬你說呢,2,[-0.09979248 -0.31640625  1.81738281],0.7902579945571024
就算要買房~舊的套房真的是比較難處理再十年就是三十幾年的套房了@@ 如果沒花大錢整理我是覺得不會很好租只能俗俗的租房客也沒辦法挑了 有人租就要偷笑股票就看個人功力了,2,[ 0.79785156 -1.90625     1.58789062],0.6737627776010983
租屋會帶有其他風險 如耗損 如命案等...,2,[-2.58007812 -1.62695312  4.51953125],0.9970423508531228
買房 股票各有利弊股票怕買在高點 採到地雷買屋出租 怕收不到租 或遇到奧房客,2,[-2.21484375 -1.41503906  3.79882812],0.9921760107704121
土城日月光今年第四季先賣兩棟假設其他棟明年賣明年完銷再加上汐止的也完銷2018 的EPS 有機會到兩個股本嗎?這樣EPS變成20元了感覺可以用宏和當參考看板上討論 宏和最近漲了...所以就算房價下修只要當初建商購地便宜營建股依然利潤高宏璟之前股價前高是25元很有機會突破前高我們家原本總持有73張後來家裡買車 需要買車錢結果賣掉一些剩50張現在平均股價扣掉股利 成本變成20.6元看看年底到明年會如何漲,1,[-0.78710938  1.74023438 -2.37109375],0.9121949482466462
如果要買etf那裡買手續費較便宜還是那家銀行或證卷交易所買較便宜呢?買國外的較好嗎?..還是買國內0050..呢?請大大們給點小意見..謝謝,2,[-2.5078125  -1.40820312  4.09765625],0.9946133290121295
只回答這一題。這要看你的總資金部位而定。全球配置是很好，但是，那是【好業人】才需要的。資金部位不大，專注台灣市場即可。如果你，美國放3萬，歐洲擺2萬，亞太投3萬，新興弄5萬，......。結果就是，累死自己，笑死別人。何為大？何為小？各人狀況不同，請自己衡量。個人以為，沒到台幣八位數，似乎還沒有全球配置的必要。畢竟，我們生活在台灣，花的也是新台幣。僅供參考。,2,[-2.08984375 -1.50976562  4.09375   ],0.9942849625405925
嗯..大大言之有理..真是說到重點了..那請問在那裡買..手續費會較便宜..還是說那家銀行都差不多...還是etf也有像買基金的平台..(例如基富通)那種..也有網路申購較便宜的呢?我在第一銀行有帳戶....或是就近申請沒差多少呢?謝謝,2,[-2.45703125 -1.50195312  4.5703125 ],0.9968169358594791
哈 a大內行的.知道原PO好學不倦,2,[-2.3984375  -1.62792969  4.375     ],0.9963977659438397
台股ETF是在證券市場買賣。買，費用0.1425%(再打折)。賣，費用0.1425%(再打折) + 交易稅0.1%。至於打多少折，3~6.5都有，各家券商不同。國外ETF，我沒經驗。因為，我還是小咖。哈~~,2,[-2.33007812 -1.63964844  4.27734375],0.9959726869890876
