text,label,raw_outputs,probability
108年上半年業績已經公布1814東光訊eps虧損0.38元，有成精密eps 正1.23元已經超越去年全年獲利了有成精密經過多年努力獲利已經轉正並已經逐漸穩定，最差時候股價是一塊多東光訊還要一點時間，仍持續抱股樂觀等待當買在業績虧損股價相對低檔，既然看好財務沒問題，唯一要堅持的就是等待,1,[-1.95019531  3.00585938 -2.93554688],0.9904236122803338
我發現最近興櫃漲得很兇的3138耀登 上半年eps 0.58元 獲利還比去年衰退 屬於下降階段  但股價四十幾元這樣有成精密賺到1.23元 獲利在成長 屬於上升階段 不就可以炒到八十幾元  可惜股價沒人炒只好認命但是我又發現興櫃賺一塊多的公信股價也只有14.55元賺0.65元的弘凱股價也只有10.5元如果大趨勢在往下 恐怕在多的人為也擋不了往下趨勢 資金控管 要注意,0,[ 3.92773438 -1.46484375 -1.13671875],0.9892492429271619
已私，謝謝,2,[-2.76171875 -1.49609375  4.375     ],0.9963978771061412
我比較想入川普的line群,2,[-2.2421875  -1.71289062  4.34765625],0.9963063146075131
你可以到FB去看，有幾千個LINE群，現在人人皆股神,2,[-1.9453125  -1.52539062  3.7578125 ],0.9916584951601886
"材與不材之間 worte:1.股息好？實物（配股）好？2.若實物（配股）是怎麼配法？ 領現金 領配股 好不好是見仁見智.配股稱為scrip dividend.除息日以後在倫敦證交所的五個交易日平均價為計算基準.把你所得的現金股息除以平均價 據此得出你該得的股份數.www.hsbc.com/investors/shareholder-information/scrip-dividendThe ‘Market Value’ of the entitlement to new Ordinary Shares under the scrip dividend shall be as nearly as possible equal to (but not greater than) the amount that would have been received by way of a cash dividend. The Market Value is the average of the middle market quotations for the Ordinary Shares on the London Stock Exchange  as derived from the Daily Official List  for the five business days beginning on the ex-dividend date.划不划算 你要自己去考量 都是見仁見智.不過零股要出售是麻煩一點 沒有達到400股一手的數目 你要自行去電營業員委賣 而且在香港交易所的零股買賣價格與現股交易有極大落差.當然如果你是像我一樣真的長期投資 以 ""年""為單位在長期持有 是沒關係.如果你是要撈底 賺價差隨時離場 那麼你可能不會要有零股在手 因為不好處理.港人昨天又迫使機場癱瘓 中國忍耐可能已經達到臨界點.武力鎮壓隨之而來的驚天一跌可能很慘烈.這是川普這位美國總統開金口證實的消息 美國情報單位說中國正調派解放軍到深港邊界待命.",0,[ 1.79589844 -1.33496094  1.01855469],0.6652007795430243
xpotter worte:有個觀念想不太清楚，...(恕刪) 跟著我這篇買海外公司債的人這波應該都賺好幾成了,2,[-2.27929688  0.39086914  1.13964844],0.6641471232996282
Katong worte:領現金 領配股 好不...(恕刪) Katong先進你好：感謝解惑。晚不材敬上,1,[-1.64355469  0.50488281  0.31518555],0.5144361517015963
kaiyen0912 worte:請低調，吃貨中＾＾...(恕刪) 看來下周領到股息時 沒有好價錢可以吃了1H  0.92H 再來個 0.9明年配息又要增加了,1,[-2.05273438  2.30078125 -2.42382812],0.9787266936833087
這檔很冷門股價不太會漲應該有低可買,1,[-1.27441406  1.19824219 -1.05957031],0.8410857044527499
前半年0.9達標全年看1.7明年來配1.4加退稅8.5%完勝特別提醒真的不要再融資了謝謝,1,[-0.87988281  1.04980469 -1.15820312],0.7967410264433589
這邊有我個人使用的網站，國眾的個股資訊：https://pse.is/K284B給大家參考～,2,[-2.5625     -1.47265625  4.46875   ],0.9965001348094612
.愛拍照大:請教依您的看法 K24入帳 EPS可增加多少,2,[-2.6484375  -1.58886719  4.48046875],0.9968953646415337
4.96億除以2.62億股，大約是$1.893？加上上半年0.49，加上日月光配股1.1億（每股$0.42，不知道這個要不要再扣一次税？）這樣就有$2.8了下半年可以再賺多少？加一加保守一點應該有$3.5明年可以配2.5嗎？至於明年的獲利，K25如果是3萬坪，賺$3元應該也有可能。加上日月光配股就有$3.4。其他建案加一加，破$4應該是輕而易舉吧？至於會不會破$5，就要看豪宅市場的景氣復甦力道強勁與否了.....但是連續兩年配2.5，淨值破$30，應該不算癡心妄想才對⋯⋯,1,[-2.05664062  1.86523438 -1.66894531],0.9533010116570183
K24 獲利 4.96億 除上股本 27.03億應該是貢獻 EPS 1.83 元吧!!!本月還有日月光控股的股息收入有 1 億吧!!!所以這兩樣總和加起來能貢獻 EPS 2.2 元.宏璟上半年營收毛利有5億 淨利只有2億多.....一個月要有5000萬的營業成本營業成本也太高了吧!!!還是有賺就好 經營者都沒有檢討這一塊????上半年的EPS是 0.51 元!!!相較其他營建股 只能說.....讓身為投資者的小弟頗為失望!!!,0,[ 1.34082031  0.46508789 -0.44262695],0.6310682655721058
全公司上下都是替張董打工的員工，張董只顧著幾千億的封裝事業，哪有時間來檢討幾十億的建案？,2,[-1.9453125  -1.68066406  4.40625   ],0.9959996365840194
accord2662 worte:，加上日月光配股1.1億（每股$0.42，不知道這個要不要再扣一次税？） 國內營利事業股利不用,2,[-1.11230469 -0.06744385  0.94433594],0.6704865716497889
1.大家非常關心的延平南路大案:經上市建商友人證實 國內前幾大代銷(如海X)已經到宏璟提報過 推案日期應該近了2.《證交所》今日(8/14)單一證券鉅額成交股票：宏璟 (2527) ：每股成交價24元，成交量130萬股(1300張)，成交金額3120萬元。這是什麼情形?,2,[-2.21484375 -0.14575195  1.91503906],0.874555541335044
