text,label,raw_outputs,probability
這場爛戲 何時演完 是要等到樓主 負一百萬 甚至負兩百萬,2,[-0.8125     -1.71972656  3.21875   ],0.9756881612711279
趕快公告你所有持股的股票名稱讓我們這些小散戶替你護盤。依你的選股方向，跌愈深護愈大，反正未來3年你還all in 250萬，這樣你早日就可以賺回本金了。,1,[-2.52734375  1.84472656 -0.83007812],0.9246029187027885
8k又開始在準備250的銀彈了戲不會落幕,1,[-2.2421875   2.51953125 -2.27734375],0.9834713815227694
每次看到8K發賠錢文總是有一種莫名奇妙的快感耶....,0,[ 1.81835938 -0.48974609  0.01295471],0.7912285061974507
盡量低調你是要讓外資持續追殺你的股是吧！,0,[ 4.0703125  -1.48828125 -1.17871094],0.9909753480643402
明天一定會漲啦，不用擔心。喔…喔，明天沒開盤,1,[-2.48828125  3.26367188 -2.60546875],0.9940339367626474
好險手上沒股票了 8000大加油 我還在等8000點進場,1,[-0.74414062  1.66210938 -2.12695312],0.8986586832107518
我看樓主的水準一天三萬應該沒什麼吧過個幾天應該可以再多追個幾萬回來,2,[-2.68359375 -0.70996094  3.37890625],0.9812707030591611
等8K恐懼時再進場💸 🛀 💃,1,[-0.09265137  1.10449219 -1.56152344],0.7290837770936691
大盤一連開高走低，今天再補一個黑棒，應該把短通的人都嚇到出場！ 反彈就是這樣，本來波動就大，不然怎麼把浮額洗出來！今天又來小加碼太陽能股票，1124這一關應該是有機會！,1,[-0.53662109  1.91308594 -2.375     ],0.9090495440069636
不賣就不算賠 沒有交易就沒有傷害8k 的眼光精準 依8k邏輯 這些股票以後都有可能回本大賺,2,[-2.53710938 -0.83105469  2.71289062],0.9669808862664672
那天賺9萬 今天才少3萬 還賺6萬啊 8K大實在很強大 賺了2個月的薪水...,1,[-2.76953125  1.328125   -0.07659912],0.7923639439512354
好記性,2,[-2.78515625 -1.55566406  4.42578125],0.9967469781789556
一般運籌帷幄，最多進二退一，8K可以做到進三退一(9：3)，已屬不易，以此速率推估約10天賺6萬，大概明年春天就能轉虧為盈了,1,[-2.04101562  0.73632812  0.1661377 ],0.6143935428930732
上次說賺9萬大盤就OOOO這次說虧三萬 下星期一肯定 XXXXX,1,[-1.30566406  0.95458984 -0.67773438],0.7693498926397797
醒醒吧 就算後一個禮拜漲到12000點以上創新高 你的虧損也還是不會轉正學不會停損保留資金 你的攤平法是有本錢再用的一路攤平抄底 你這樣很難生存,0,[ 0.93603516  0.84423828 -1.24902344],0.4938853089460975
雖然8k大常被酸還是一直有po文的勇氣小弟佩服今天我帳面少了8萬安慰你一下……,2,[-1.75585938 -1.75683594  3.97460938],0.99355387896159
今天帳面上少了五萬多，幸好不到月薪的一半,2,[-1.30273438 -1.51757812  3.71875   ],0.988225798665263
p大作一個月 8k要幹一年+加班p大跌也談笑風生 8k患得患失抗壓力從本業就決定了根本的不同,2,[-1.80078125 -1.49316406  3.71484375],0.9905933482191017
標準散戶 不豪小，大漲就上看12000，稍跌就腿軟 喝水手發抖 心臟痛.... 8k你說該怎麼辦？All out ？,1,[-0.89453125  1.59863281 -2.07226562],0.9024442919833614
損失三萬~辛苦了。這個月政府寄單子來討錢，損失的錢比樓主多~~~唉～,2,[-1.58789062 -1.45019531  3.5078125 ],0.9870207631199117
年輕人，你說你不旅行、不交友、不創業、不奮鬥、不去接受新鮮的事物、不過沒試過的生活、不為理想目標闖一闖，卻整天坐在辦公室，拿著包月的工資，日復一日地做著重複的事情，幹著80歲老人都能做的事，你生命的激情去哪裡了！賠錢並不丟人年輕人醒醒吧此時不搏何時搏行動起來為了你美好的生活闖一闖吧！,2,[-1.99511719 -1.25976562  4.0546875 ],0.9927742995529696
帳損多3萬還好吧，可能下星期就賺回來了，也有可能是下星期又多賠3萬。,2,[ 0.83105469 -0.34301758  1.22949219],0.5322285879611096
三萬還好吧，上上禮拜某一天就損失1x萬，幸好今天只有損失幾千塊,2,[-1.03710938 -1.38671875  2.91992188],0.9684305716436867
雖然很多人討厭8k但目前8k的文章變成我每日的心靈雞湯目前看來深蹲後都站不起 到選前都不能作多,2,[ 0.27807617 -1.38378906  2.37109375],0.8720542453864246
不要氣餒 鄉民永遠支持你!,2,[-2.80664062 -1.27636719  4.171875  ],0.9947917196271499
訊連(5203)自結107年10月營收1億5118萬1000元，和上個月的1億3181萬3000元相較，增加金額為1936萬8000元，較上月增加14.69%，和106年同月的1億4864萬元相較，增加金額為254萬1000元，較106年同月增加1.71%。董事長法說會說訂閱制會使營收短期減少 結果10月營收比去年同期多 是因為AI出貨嗎??,1,[-2.3125      2.52148438 -2.34570312],0.9845914002983279
AI出貨，法說會黃董說是一家廠商，那麼一家廠商猜猜是貢獻250萬???純粹猜猜。,2,[-0.59960938 -1.96484375  3.42578125],0.9780758712469358
今天收盤價回到股災前一天收盤價(10/9 15.85)記錄一下,0,[ 0.94335938 -0.32275391  0.59863281],0.5024268994792663
看樣子不太妙才2.6E,2,[-1.72949219 -1.34960938  2.99023438],0.9785155348792003
我也覺得還不錯 至少跟去年同期比增加不少 但如果是跟上個月相比 那當然是衰退.,0,[ 4.4609375  -1.91601562 -0.96875   ],0.9939520390047618
10月營收 跟去年相比好太多了低檔 有在出量 1000張以上 不會有哪個傻子在低檔倒貨.....肯定有人偷吃主力成本應該是在15.5左右,1,[-1.37988281  1.81445312 -2.20898438],0.9443895314800318
【公告】宏璟 2018年10月合併營收9.73億元 年增6235.87%,1,[-2.59960938  3.28515625 -2.61523438],0.9945104287414864
