text,label,raw_outputs,probability
淺碟型市場顧名思義就是形容股市就像一個裝滿水的淺碟子，只要風吹草動，都很容易造成裡面的水溢出來淺碟型市場是創造出來的名詞，方便說書唬人而已美股不淺碟嗎? 一有風吹草動就溶斷,0,[ 2.13085938 -1.05273438  0.38378906],0.8225576443656372
市場一堆研究報告 很多都在放假消息 尤其是外資 證管會真的要硬起來..........,1,[-2.78125     1.00390625  0.76367188],0.552746121576982
哇我進股市不到半年的時候就發現了說...你多年後才發現也是蠻厲害的@@,2,[-1.79101562 -1.15527344  2.6640625 ],0.9675280376002592
新手不要玩短阿！！這價差太少了主要看券商給你的手續費折扣而該給政府的證交稅是免不了的,2,[-2.33984375 -1.65234375  4.51171875],0.9968484722917812
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
所以你是做什麼的？,2,[-2.74609375 -1.54980469  4.5546875 ],0.997100604787033
但重點不會發20阿！！因為比例上不可能,2,[-2.04882812 -1.6328125   4.296875  ],0.9956058123733234
很大機率不會到20 大戶股東會考量公司資金需求 留在公司,2,[ 0.25292969 -0.69238281  1.69921875],0.7536218510874921
"早就說過! 今年盤勢 不像去年! 不單單是聯電，很多基本面不錯的股票，在這一波也是破底再破底，資金不足或還沒進場的朋友，最好""等..等""為是!",1,[-1.88378906  2.08984375 -2.2265625 ],0.9688488360284752
<,2,[-2.7734375  -1.46972656  4.015625  ],0.994754558946194
朋友傳的，真的要三思，天下沒有白吃的午餐，我懷疑理面有一半以上是自己人～,2,[-2.17578125 -1.64355469  4.45703125],0.9964546052793567
<,2,[-2.7734375  -1.46972656  4.015625  ],0.994754558946194
我10/12早上也已經去派出所報案，希望這些沒天良的詐騙集團都能受到報應！,2,[-2.16015625 -1.56054688  4.4140625 ],0.9960770589847268
不聽老人言吃虧在眼前，樓主已經查證過了。165反詐騙也有記錄了，不要執迷不悟。,2,[-2.59960938 -1.4375      4.3203125 ],0.9958711983608673
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
