text,label,raw_outputs,probability
台灣神人很多，但是比起日本日本的神人更多了，，，我說3個好了第一個是胖子，7年級生不過他現在是一個暴發戶他叫與沢翼，2018年2月只花2個月的時間大賺好幾億元新台幣。圖片中的女人，就是他去銀座的酒店找「陪酒妹」一起合照。圖片的直升機跟法拉利跑車都是他買的。2、神秘人物，叫C.I.S1979年3月出生，圖片放了他個人對帳單。他只花短短5天大賺19億元日幣(大約是6億元新台幣)剛滿40歲的他，目前資產高達300億日幣，去年他寫了一本書台灣尚未翻譯。3、B.N.F(本名小手川隆)1978年3月出生在他剛滿30歲的那年，透過炒股炒期貨賺到的錢高達240億日幣。目前41歲的他，已經獲利到800億元日幣！相關視頻如下https://youtu.be/La-WIYNjgoY,2,[-1.8125    -1.140625   3.5546875],0.986382738931447
世界無奇不有，就不用大驚小怪了，一起加油。,2,[-2.8359375  -0.51123047  3.11914062],0.9717238206687635
權證沒有高報酬好嗎？高報酬的是1、外匯2、選擇權3、期貨第4個最近在研究叫「虛擬貨幣」目前這三個俗稱「三大金鋼」今天我的外匯賺不多，只賺新台幣12000元，不過，，，，只花30分鐘內賺到XDD,1,[-2.30078125  0.77734375  0.38183594],0.5816038017111131
"做符合自己能力的事即可 別人不是你.就像常常看到有人提 ""巴菲特說: .............bla bla bla""我心想 你即使知道巴菲特怎麼做你也不會成為巴菲特 巴菲特是巴菲特你是你.",2,[-2.11914062 -1.68261719  4.640625  ],0.9970550800667569
你想多了，會這樣講的人，只是因為他覺得巴菲特比XXX有說服力而已。,2,[-2.36523438 -1.57910156  4.484375  ],0.9966252585330501
我自己說太多廢話了XD針對問題回答，我說2個案例好了在民國70年那時候台灣沒有合法期貨，曾經在台北商專(現在叫台北商業大學)有一個老教授，買了一大堆國泰的股票，，，已經獲利上億元，，這不就是典型例子？還有一個，林志穎知道他嗎就是唱歌跳舞的林志穎他人生中第一台法拉利跑車就是靠炒股買到的，那時候林志穎沒有操作期貨。現在林志穎是股票、期貨一起來XD,2,[-2.09375    -1.390625    3.89453125],0.9924827259738174
沒有啦  他是說超級績效30% up20年每年平均30%的話  就算起始資金只有200萬  現在也有4億了,2,[-2.18164062 -1.66113281  4.48046875],0.9965818022154427
這幾天都沒看到人了。,0,[ 1.32910156 -1.43457031  1.05664062],0.5480764525640739
+1....,2,[-2.72851562 -1.50683594  4.65625   ],0.9972810317981737
月租金收入千萬還到股市坃? 那麼辛苦幹嘛  要我早去環遊世界了!!,2,[-0.73291016 -1.09863281  2.31640625],0.9256975595815488
今天11/20 開盤 大跌3%以上真慘,0,[ 5.2265625  -2.48046875 -1.36914062],0.998187411090186
https://udn.com/news/story/7251/4172794Cisco CEO 說: 5G..... 我們2021下半年再看看有沒有相關營收...現在的3G/4G都沒什麼相關所以不覺得他們的5G營收以後會超過50% https://seekingalpha.com/article/4306457-cisco-systems-inc-csco-ceo-chuck-robbins-q1-2020-results-earnings-call-transcript?part=single元大銷售力強 :)https://www.moneysmart.tw/articles/%E5%85%83%E5%A4%A7%E5%85%A8%E7%90%83%E6%9C%AA%E4%BE%86%E9%80%9A%E8%A8%8Aetf-00861-%E6%B7%A8%E5%80%BC-%E6%88%90%E5%88%86%E8%82%A1-%E5%85%A7%E6%89%A3/,1,[-1.37792969  0.7421875  -0.74609375],0.7430646556373159
我也滿有興趣不過這檔00861目前不配息如果定期定額當作存錢賺價差我覺得還是可以跟他賭一賭的畢竟5G是即將來臨的新網絡時代而且不管是買0050還是買00861我缺錢的時候還可以拿到銀行質押貸款資金週轉上會比較靈活,1,[-1.86816406  0.76904297 -0.06958008],0.6649527571513464
沒配息就比較沒興區選的標的是不錯，就是沒配息...,2,[-2.46484375 -0.54882812  2.36328125],0.9412983288319337
依照我十幾年的經驗  只要遇到基金大賣的  下場都 ooxx   昨天開盤散戶大搶  PD(參與券商)把手上貨倒給散戶  溢價7%   真是有錢都能套 PD 現賺7%   人多的地方真不要去.再看他的持股  真是5G 的概念股? 有多少呢? 很多是營運商(類似中華電信  台哥大)   不是一堆人認為電信商是受害者嗎? 怎會是未來的受益者?投資必須了解內容  不要像 vix 一樣  反正別人有  我也要有  反正花不了多少錢. 權證也花不了多少錢  幾個散戶會賺呢?難怪  富者恒富.我問過一個專業機構是否投資這個  他認為這個無法看到真正5G 的受益股  所以沒參加,2,[-0.65283203 -1.57128906  2.87695312],0.9606052646730847
V大語帶玄機、妙語如珠小弟不才無法聽懂V大的意思,2,[-2.43359375 -1.54003906  4.15234375],0.9952712840202911
我也差不多同梯差一年，最近剛想買，資金只有 2佰萬，也想買0056...,1,[-1.6875      1.37597656 -1.38671875],0.9010256018703383
因為你之前一方面想要「選股」(stock picking)，另一方面又要「擇時」(market timing)，當一個人面臨過多的「選擇」(choice)時，往往會讓人猶豫不決與心煩氣躁，這個時候不妨靜下心來細細思量這句話：當你做出「定期定額扣款ETF」的決定時，也就清除了眾多選擇所帶給你的困擾。然而，你現在的「快感」或許也是基於目前的投資獲利頗為豐碩，等到市場開始急轉直下時，我希望你能重回本樓的#118層，好好地檢視一下自己的「尤里西斯之柱」是否足夠堅固，能不能讓你心平氣和地「逢高續扣、逢低加扣」，因為：,1,[-1.26269531  0.62939453  0.43847656],0.50582795197243
0056也是可以長期投資的標的，祝你一切順利。,1,[-2.66601562  2.97070312 -2.31445312],0.9914430671268308
剛收到0056的配息通知書(10月公布配息1.8元時...跳進去買了6張) 第一次看到ETF的配息通知書...原來股息...是[國內財產交易所得]+[股利]+[資本公積]...不是很懂...,2,[-2.07617188 -1.5         3.66992188],0.991197913939863
你可以參考《請問0056的股利報稅問題?(已補圖)(內容己修正)》此樓中的#6：,2,[-2.12890625 -1.63769531  4.0625    ],0.9946366622792564
請問給大聯大收購要付哪些費用?,2,[-2.75       -1.51757812  4.14453125],0.9955315659644784
搞笑了今天原開戶的卷商打電話來因為我是用手機存摺(集保e存摺)~~所以手機要拿去給他掃~~,2,[-2.12695312 -1.70800781  4.40625   ],0.9963479303295167
所以說要賺這條錢要跑一趟是要付出的這是對的我支持要跑一趟卷商辦才有的賺讓有空沒上班的賺一筆,2,[-1.24316406 -1.63085938  3.55664062],0.9863710071656668
1.大聯大收20元工本費2.剴基代辦股務收20元工本費3.集保存摺收20元工本費4.你的證券公司收20元工本費5.掛號費好像二十幾元6.繳稅(繳多少錢我就不太清楚了),2,[-2.29882812 -1.66699219  4.5859375 ],0.9970606027891209
公司公開收購文曄科技 - 凱基證券裡面有詳細的Q&A假設股東經由證券經紀商參與應賣 1 000 股，按每股收購價格 45.8 元計算，收購價款總額為 45 800 元。【股票已集保交存之股東，申請參與交存應賣 1 次】交易成本：證券交易稅 137 元 (45 800 x 0.3% =137 元(元以下無條件捨去))、集保手續費 20 元、券商手續費 20 元、匯款匯費 10 元，共計 187 元。應賣人取得應賣價款淨額=45 800 元－187 元 =45 613 元。【股票已集保交存之股東，申請參與交存應賣 2 次】交易成本：證券交易稅 137 元 (45 800 x 0.3% =137 元(元以下無條件捨去))、集保手續費 40 元(20 x 2 =40 元)、券商手續費 40 元(20 x 2 =40 元)、匯款匯費 10元，共計 227 元。應賣人取得應賣價款淨額= 45 800 元－227 元 =45 573 元。,2,[-1.76171875 -1.703125    3.19140625],0.9856599041686408
請問此案是否還要等文曄同意才能成定案，不然還有變數,2,[-2.5390625  -1.53027344  4.671875  ],0.9972440763723235
只需要向主管機關申報即可；超過5%要走公開收購，不到三分之一不用公平會目前唯二會失敗的可能就是實施庫藏股拉抬股價超過收購價，不然就是找個白馬騎士出來公開收購,2,[-1.58300781 -1.10742188  2.8046875 ],0.9685909072872675
還有第三個可能，不到5%的收購率，所以收購失敗，不過我想這機率低到不可能發生。,2,[-0.79882812 -1.62207031  3.04296875],0.9700507548505116
