text,label,raw_outputs,probability
長期存在的期現貨（非因除息所致之）逆價差，就是反一扣血的來源。,2,[-1.81542969 -1.51953125  3.80273438],0.9915588761793187
我先聲明我不一定對任何反都是日追蹤指數也就是日結算價差異應該是在這個差異？不可能100%複製指數？所以時間一久誤差會加大的主因,2,[-2.33984375 -1.5625      4.4765625 ],0.9965326205281699
加權報酬指數每年以3.5%的速度領先加權指數。績效要互相比對的話，反1要倒過來看，那跟漲得比較高的報酬指數比對，當然會比較好看(較不會有超跌的問題)，但不論是跟誰比，反1過去的績效都不會改變。,2,[-2.921875   -0.52050781  2.41796875],0.9454092811586433
"每月逆價差轉倉減損問題! 原本個人也存疑!但經由客服向""經理人""轉述回文 也想通了!(說真的 市井小民的我 還真不想為此再直接和他三方通話確認 那真是太打擾人了!)簡單比方如下:第一天 當期貨 10000 點 反一 10 元   進場後隔天大盤漲 10%  則期貨 11000 點 反一 9 元 !第二天結算轉倉至隔月期逆價差 50 點 10950 點 和大盤一樣完全沒有波動為平盤!! 此時反一依然是 9 元第三天開盤並未會有任何減損 !!""逆價差累積減損"" 應是在於 當你放空在 10000 點 但大盤持續上漲下 不斷轉倉至隔月 直到平倉後的的""累積損失"" !!! (因為你的成本永遠是在於 10000 點! 但隔月都是逆價差!!!)與""每天重計算""的反一不同 !! (因為淨值/價格每天都已反應 !!! )=====================股海出擊 大所提也是其一一般跟隨只會貼近 無法 100%  但利弊參半 ! (漲跌都影響)另一點就是反一""每一檔跳動價格""所佔的 % ! (如 00632R 與 00686R  目前前者 0.16% 後者 0.08  一樣利弊參半)以上兩點忘了加入在 1F ====================n8362995 大...請再想一下 有點想哭...因為解釋多次了.""績效要互相比對的話，反1要倒過來看，那跟漲得比較高的報酬指數比對，當然會比較好看(較不會有超跌的問題)，但不論是跟誰比，反1過去的績效都不會改變""之所以會需要與報酬指數比對 完全是因為""加權不含息/權"" !!!!如大盤七月減除權息 300 點 !! 10000 => 9700 點 !未來當填權息(大盤上漲了) 回到 10000 點 ! (此時理論加權報酬應為 10300 點)反一在此期間已經下跌了 !! 約 3%結果就是網路流傳的.....自動失血 3% .....",1,[-1.56738281  1.24511719 -1.06835938],0.8628340384691026
從這裏開始就有點問題了。你只要設想一種case，接下來的一個月大盤每天不漲不跌（雖然不可能）直到結算。反一就必須吞下期指在該月之中逐漸向大盤指數收斂的損失。當然，或許可以主張不參與結算繼續轉倉，假設10950這個月會收斂到11000，下個月仍是10950開倉，但是最佳轉倉日期很難抓得準，而且有個問題是反一的空倉必須有多倉去吃掉，不然大量空倉賣力對上較少的多倉買力只會惡化逆價差，離結算日越遠的下個月期貨流動性只會更差，所以不能太早轉倉，越靠近結算日，10950向11000收斂的點數就會越多。另外一點是反一的總部位越大，所需要的淨空單量也會越大，也可能加重逆價差的情況。總之大盤填息會讓反一自然損失大盤息值，所以和大盤指數除息過後回到同點位相比的績效先輸這個大盤息值，再加上這個轉倉時非屬息值的逆價差，兩個相加只會輸更多。PS: T50正二的多倉理論上是可以抵銷一定比例的T50反一的空倉，但是實際情況還有其他參與者的避險空倉，所以實際上要看非除息季的逆價差以及除息季的扣除息值的逆價差（某期貨商之前有提供這種數據，我有看過一段時期有發現扣掉息值後相對於公平理論值還是會有逆價差），長時間的價差圖（除息季要和理論公平值比）對非研究機構來說很難取得，我想元大投信大概也不願意提供。如果有人有這種資料又願意佛心提供，就能看出實際的非除息所致的逆價差造成的扣血值是多少了。,0,[ 1.43261719  0.70214844 -0.99609375],0.6370102149078027
"+1我可請人去調內部資料看看只是能拿到多少就不得而知投信光在避險成本上的計算與價差的基準上通常會和一般人的認知不同轉倉時的轉換不見得是找最佳時機而是""最有利""時間點至於對何人有利就請自己解讀",2,[-2.26953125 -1.54199219  4.328125  ],0.9958313477191671
期交所網站可以查詢：(查每月結算日的資料)期貨每日交易行情查詢但要自己算。,2,[-2.32421875 -1.66699219  4.46484375],0.9967122325836
"真高興又有先進大大加入討論!關於""除息逆價差收斂減損問題"" 之前回覆如圖 也與""反一經理人""所述一致!(與多數人所知""期貨向現貨收斂""相反 或許是""預期一定會填息權""所致)換個方式說 無論正/負逆價差 收斂應不一定是向那一方 不應將""預期期貨會向現貨收斂""則必然造成""反一空單損失""因為未來不可知! 用""已知的逆價差""來反推似乎不妥!另一例子就如二月初美股大跌時 隔日開盤前期貨逆價擴大下 由於""逆價差套利行為"" 故""期貨必向現貨收斂"" 這才是""真正可預期""的 !!!===========感謝天氣大大加入 希望有更多資料佐證真正原因 (如我錯了...那就糗一次吧! )",2,[-0.94775391 -1.31152344  2.97070312],0.9674140064279301
起始對錯並非重點但小弟個人認為恬適大面對問題的態度值得學習,2,[-2.22460938 -1.4296875   4.2890625 ],0.9952557775985259
這段還是有問題，簡單講，由於期貨空單空在逆價差，就算是現貨（用前一篇的例子）從11000向10950收斂，這空單並不會賺到錢，因為它已經先成交價在下跌「完成」的價位。相反的只要是10950向11000收斂，就註定賠錢。現貨向期貨收斂至10950以下是空單開始賺錢，期貨向現貨收斂至11000以上是賠更多。從機率的觀點，你玩一個遊戲，你開始賺的點比較晚，開始賠錢的點比較早，最差情況下賠的多了逆價差，最好情況下賺得先扣逆價差再說，參與這遊戲已經先天不利。反一這遊戲的先天公平點是隨時都是價平無價差（指的是非除息所致的部分），先天有利的情況是隨時都是正價差（這時換正二先天不利，正1是現股持有不受影響），先天不利的遊戲，長期虧損只是剛好而以。,0,[ 1.67089844  0.2154541  -0.03771973],0.7070072908751016
"感謝 pineman 大大的提點與舉例其實個人對於大大所提""逆價差""折損部份有一看法 不知可否反一旨在追求100%反向追蹤標的 以期""淨值""100%反向追蹤標的故對於持有空方部位並非100%所擁有資本全部!!期貨為其""工具""之一 故對於""逆價差折損可能""應在於""調整/減少""持有的空方部位避免即可!也就是此為""經理人""貼近100%反向追蹤標的的職責所在!如為價平 計算資本 淨值後 該空 1000 口期貨才能達到""淨值""100%反向追蹤標的但因逆價差 則改為空 950 口期貨符合""淨值""100%反向追蹤標的利用期貨的其它槓桿 ETF 應也是如此.P.S 這下可真的要問經理人了....",2,[-1.8671875  -1.56152344  3.5625    ],0.9897692572190793
我若沒記錯  ETF 的責任就是貼近追蹤其定義的標的之表現  如果大盤上漲  其該賠多少就該賠多少  而不是調節部位去減少損失  這才是被動式基金的精神... 我是否記錯?,2,[-1.88769531 -1.37109375  3.5546875 ],0.9885464928419118
這個會變猜行情而操作。因為要把（潛在）「損失」補回來，勢必要賺錢。期指賺錢只有和期貨走勢方向一致才能賺錢，所以是期指上漲時要少空（相當於增加多單部位），期指下跌時要多空（增加空單部位），所以就變猜行情了，還有另一個問題是要分成幾天猜行情？一天至少數天就好還是平均到一個月的每個交易日？總之直覺應該是不太可能這樣做。,2,[-1.76269531 -0.8984375   2.57421875],0.9577522954436165
""">昨天我剛好在 金融研訓院在上選擇權的研討會剛好有一部分的主題在討論這個現象主要應該還是日結算的追蹤差異",2,[-2.16015625 -1.65820312  4.54296875],0.9967564298856555
不對！逆價差是遠月的點位比近月低。空單不斷的轉倉，點位會不斷的往下降低。一年約降了600點，這包含了除息和一般逆價差。不管誰向誰收斂，若我們以加權指數為基準，空單一年就是落後反過來的加權指數600點。若以報酬指數為基準點，空單一年就是落後反過來的報酬指數250點。少落後了除息的350點。,0,[ 2.7890625  -0.87890625 -0.2878418 ],0.9331578779370527
請問這篇的結論是反向ETF長期下來會不會偏離????,2,[-2.390625   -1.54003906  4.4609375 ],0.9964783118310935
搬個板凳來瞧瞧我是買不少.這檔帳面虧的無所謂.因為期貨賺回好幾次了.今晚又是噹噹噹,1,[-1.84667969  1.59179688 -1.49511719],0.9278536634153658
"呵呵...灰灰太狼 大大也來了...沒辦法 就只有我這阿呆 沒事卻柿子挑最硬的吃不過討論許久 至少問題收斂了....(又是收斂)目前似乎只剩下""逆價差""減損與否================================n8362995 / pineman 大 個人的舉例旨在說明反一 ETF 為100%貼近追蹤標的 並每日重計/調整部位(因為淨值變化) 以期隔日持續100%貼近追蹤標的 (換言之應說是每天都在做停損/獲利)故如經理人所述 ""每次轉倉都可視為重新進場""亦同!所以不應用一般操作期貨者來看""帳面上未實現損益"" (連續轉倉中的逆價差損益)簡言就是...反一淨值變化有如當沖者! 因為每天調整部位 !! 不是""波段操作"" !!這也就是為什麼反一 槓桿 ETF 內扣較""持有現股的指數ETF""為高的主因吧!!================================dancingra 所提就簡單多了調整部位並非為了減少損失 !! 或為了獲利 !!一切皆是為了100%貼近追蹤標的 !資本100萬 空10口時 賠了10萬 -10%  則隔日資本為90萬 再跌 -10%  應只能損失9萬 故應降低口數少於10口!!反之亦然!================剛剛幾分鐘前收到的",2,[-0.42236328 -0.34570312  1.67675781],0.7968803645115379
手上也有不少反一。。。。。簽到一下看討論。。。。,2,[-2.625      -1.4453125   4.41796875],0.9962983205509611
對，每一次都是新的，不具連續性。另則，當除息發生在當次交易中，是否回填，只會影響當次，對下一次進出交易，因是新交易，無影響。就像賭十次大小，第十次並不受因於第二次而有與之的必然連動關係存在。,2,[-2.29296875 -1.08007812  3.3359375 ],0.9845671275615322
這個說法只是把額外損失發生的原因（逆價差）推給分散到一個月每交易日的小追蹤誤差，如果去從根源追究這些極小誤差累積的根源，就是逆價差。這有點像有位期指當沖者每天開盤先空收盤時補，有時賺有時賠，一陣子回來看，他賠的點數累積了不少。而他真正賠的原因主要是大盤波段上漲，但因為他是當沖先空後補，所以他以為「每天都是重新進場」，事實上最終損失積少成多的原因（大盤波段上漲）反而被掩蓋了。,2,[-1.43945312 -0.98974609  2.35742188],0.9455150321382906
當沖可多可空，賠率並無不同。。XD每一次進出，與下一次進出，並無關聯的。無論是否當沖，或留倉。,2,[-2.28320312 -1.10546875  3.11328125],0.9811140290249173
我真的不知道該怎麼樣解釋比較容易理解，因為「各次獨立」進出這個觀念容易矇閉整體從某個時期的期初到期末損益並非獨立這件事。以結算日轉倉為例，實際上是平倉結算日到期的合約(假設為5月），再建立下個月新倉(假設為6月）合約，看似兩次獨立的進出，問題是平倉時的損益就是會牽涉到上個月開倉時（逆）價差的收斂，而新倉也會產生新的（逆）價差。5月合約價差的收斂並不是一天完成的，而是分散在本月的各個交易日最終縮小至0（中間當然可能擴大後縮小或縮小後擴大，但此處以轉倉日價差為主，中間變化其實只要淨留倉部位變動不大就影響不大）。只要5月持有的倉位有最小的淨留倉部位（不太可能每天用當沖方式開盤建空倉收盤再平倉吧？一定有個淨留倉的空單部位的最小值），這部分的部位就必然吃到逆價差收斂的「虧」。前面的文章有解釋6月倉位不能太早建立，能在合理流動性建立6月新倉時，5月舊倉的價差也快收斂得差不多了。然後5月與6月又會再度形成新的價差，5月的倉轉到6月去，雖然看似「新一次的進場」，但是最小淨留倉部位等條件其實變化不大，所有的事又再發生一次，又再重覆這個價差收斂的循環。只要有最小的淨空單留倉部位，這個部位可以看成虛擬的連續基礎部位，轉倉只是「實現」逆（正）價差的損失（收益），轉倉實際上並不是真的一次新的進場，因為它可以拆解成基礎部位連續持有，然後在轉倉日加計實現損失（或收益）。,1,[-1.84082031  1.70117188 -1.53808594],0.9361993638473572
我換個說法，或許比較容易理解。假設逆價差33點，指數以1萬1千點來看，約為0.3%，這個「虧」說大不大，說小不小。但是如果把它攤到1個月的20個(方便計算以20日計)，每日只要分攤0.015%的「虧」。假設大盤當日漲跌0.5%，扣掉這個0.015%，是0.4985%~=0.499%，任何人都會覺得追蹤得很好，但是一個月(20交易日)後就是實現價差損失0.3%，把較大物體拆解成小分是隱藏該較大物體的好方法。大家或許看過把方格紙重新排列後面積似乎差了一格的文章或影片，就是這類隱藏小誤差的魔術（PS）。PS: 剛才找到了維基百科資料，詳見 失蹤的正方型,2,[-0.61132812 -0.88671875  2.38867188],0.9194648394604752
前提是「整體」指數是常數值。否則您指不出那個點是受與不受影響的。當您說這點「收斂」，所依對象是那個點？要說是「發散」也是通的。,2,[-2.47265625 -1.56347656  4.5234375 ],0.9968222685743121
我在#7樓的第二段有舉了個假設的例子，比較容易看出「收斂」、「虧」等概念。那個例子雖然極端，但剛好可以說明逆價差最終收斂消失時產生的實現損失。,2,[-1.45605469 -1.6875      3.875     ],0.9913965318176273
為何以11000 呢？它一直在連續變動，又如何攤入月日而定義為「虧」？就像周圍中，您找不著真正的一公分，但我們依然可用這「一公分」生活，每次進出都是「單獨」的，也是一樣之理。一條河流，眾人取水，整體雖是互觔，但冷暖卻唯自知的。不知您瞭解意思否。,2,[-1.26074219 -1.23925781  3.08007812],0.9743411572654036
11000只是假設數字。然後再假設每天都收11000，這只是為了方便看50點的逆價差是怎麼「虧」的。大盤現貨每天都收11000，漲跌0%，所以反一每天追蹤良好也應該是0%，但是一個月下來，每口空單就會實現50點的逆價差虧損。假想實驗是請你先接受這個實驗，不要去質疑實驗本身是否可能真的發生，做這些假設只是為了方便看出逆價差導致的虧損是如何實現的。動態漲跌要看出問題在哪裏太過困難，才用每天都收11000的假想實驗來幫忙。,2,[-1.62304688 -0.77783203  2.02148438],0.9199756398891644
"2016/7/4反一收 18.04台指期收 8630加權收 8760除息期間參考加權在最佳理想狀況下8760買 7653解套年底解套再減500點(跨月逆價差)有沒偏離 你說勒?!----------------------------------------------------在不考慮任何費用下(含跨月價差) 最佳理想狀況(z=x)指數過去的漲幅 = 反一未來的漲幅反一過去的跌幅 = 指數未來的跌幅因為指數過去的漲幅已經被嚴重扭曲但不管他如何扭曲 都已經反映在反一的淨值裡面所以我們可以拿反一要解套的漲幅來當指數過去的漲幅 就可以算出解套的位置解套指數位置=指數今日收盤價/(反一成本價/反一今日收盤價)也可拿反一過去的跌幅來算但實際上會低於公式算出來的數值1. 複利~""本""固定 ""利""跟""期數""會影響終值2. 下跌過程中不可能天天都收跌 每日重設耗損也要計算進去3. 下跌過程 如有跨月價差 也要算進去",1,[-0.33300781  0.80957031 -0.38842773],0.6169818036071433
未否定整體互動現象，就像河川，但取水做何用，千變萬化，非唯一不變。事實上，我也不會去指那「唯一」，有一就有二。。。XD所以我並非不認同您的觀點，而是您論述上，試圖從變動「一」中，取「虧」，它並不適用於「任一」。,2,[-2.32421875 -1.484375    4.46484375],0.9962799890989367
我的結論很簡單，卻不容易說明清楚：不管轉倉或單次操作、除息或一般、填息或貼息，任何種類的逆價差點數，只要到了結算日，都是期貨空單落後加權指數的點數。不信的話，到線上虛擬交易所開個戶，買1口大台空單，並給它轉倉轉幾個月後再平倉就知道了。,2,[-1.45117188 -0.96386719  2.50976562],0.9523361069623831
高手好多，一個小小的疑問在心中求解反一(或其他內扣高的ETF)內扣高會降低淨值，淨值會和市價連動，所以賣出的價格也會變差，那不也表示會買得比較便宜，所以內扣並不影響一個完整的交易(一買一賣)，並對持續買進不賣出有利，(每次都買得比較便宜)以上，關於內扣的想法是對的嗎？會發現這個問題是因為每天都會看2330的零股，發現幾乎每天的零股成交價格都比收盤價高，那時就想…買得高，那不也表示賣的時後也會比較貴，所以買進整張賣出零股有套利空間，買進零股賣出零股沒影響，(買得貴賣得也貴)定期定額買進零股只進不出不利，(每次都買比較貴)以上這個想法也是對的嗎？,2,[-2.71875    -0.49145508  2.07421875],0.9215271823410334
不對吧！內扣是每天扣一點點，不斷的扣，相對應的指數不跌，淨值卻越來越低，最後要賣的時候最低。零股比整支的高，是大約固定高幾趴，整支的不跌，零股也不跌。,1,[-2.26171875  2.328125   -2.10351562],0.9784262841914092
嗯...歡迎加入討論 但希望避免偏離主題 以免將主題發散了可就不好...===================感謝諸多網友持續加入討論 唯個人會建議將節奏放慢一點點 給大家多點時間思考 以利後續的回應/解釋 真的非常感動 因為一直都是正向的討論 且也大都不存在於已有的網路資源中....其中也包含了許多未曾聽聞的觀念/舉例 也因此有所不同以往的啟發....個人糗一次無所謂啦! 重要的是有所不同的收穫!! =================至於傍晚前貼圖 所等待經理人的回信 很不巧的在日落前客服再次來電道歉 因其公事外出故需等明天才能親自回應.,2,[-2.12695312 -1.4921875   4.4453125 ],0.9959789907744139
恬適大的求知精神才是讓人佩服的，我都想一想覺得想不明白就不想去想了,2,[-2.12695312 -1.58007812  4.58203125],0.9966833319998606
早知道要深入討論這個問題，當天應該認真一點的.....,2,[-2.51953125 -1.5078125   4.6171875 ],0.9970260222210057
這位先生你除了回了兩篇文內容都一樣講了兩次與日結算有關外就無話可說了現在貼這張圖硬要來湊一腳請問這張圖和本棟樓有何關連？表示你很認真是要來歪樓嗎？,2,[-1.84765625 -1.70214844  4.359375  ],0.9956727479586979
國巨要100%收購君耀-KY收購完後 如果還持有股票還能賣嗎那個樺漢併購帆宣 一樣嗎因為股價都技術分析取線很雷同,2,[-0.36157227 -1.60546875  2.67382812],0.9417013268565814
就如同主題一樣...很想知道答案是什麼,2,[-2.80078125 -1.52734375  4.5703125 ],0.9971309449184439
事到如今只能續抱了,1,[-2.42773438  3.16601562 -2.53125   ],0.9929735455789364
從線圖上看來，現在才是買點有機會上彈到12,1,[-2.63867188  3.72070312 -2.921875  ],0.9969750681672329
我還有10張哩!! 成本11.6  被8K大點到  有點擔心,1,[-2.0703125   0.78125     0.24609375],0.6085198389843938
沒錯! 已反轉了~比我之前預估時間早一週，可再觀察2天比較保險!,1,[-2.79101562  2.37304688 -1.34570312],0.9708900930319151
8K大是可以預知未來股價的大神就像聯電一樣 14塊喊進 ，現在漲到18塊了而且只是初升段而已 後面還有主升段送分題。不買嗎？難道還有人沒看出來8K大 已成功轉型了。,1,[-2.20507812  2.74414062 -2.5859375 ],0.9882080722005223
就算是亂射飛鏢，歪打總會有正著的時候，上市櫃中，哪家公司的股票讓你第一次賺到錢？當時心情如何，不妨在此分享，留個紀念。第一次買股票讓我賺到錢的是－－2455全新。那時候，根本不懂什麼是基本面、技術面、籌碼面，在廁所裡聽到同事聊天說買全新會賺錢，我就偷偷買幾張試試看。翌日，小賺一些就賣掉；沒幾天，跌回本錢，我又買進。全新幾乎天天在60幾元附近震盪，我不貪心，約略抓個次高點與次低點來回低買高賣，幾乎都會成交。如此來回不斷操作，也累積了不少獲利。操作股票如果這麼簡單，就不用天天朝九晚五去上班。天有不測風雲，股價暴漲暴跌，翻臉比翻書還要快。某天起，全新忽然股性大變，忽賺忽賠的我，沒幾次，就被甩轎。不甘心追高買回來不久，全新瞬間成為自由落體。江山易改，本性難移。我的步調跟不上股性難以捉摸的全新，只好摸著鼻子出場。賺的減掉賠的，剩下的錢只夠買一個便當，唉，白忙一場，專心上班才是王道！此一時，彼一時，民國96年操作全新的模式，不見得適用於今日各種股票，做多或做空，請慎選會賺錢的策略。,1,[-1.81347656  2.16210938 -2.27929688],0.9703578355023612
嗯 ... 0050 算不算 ... ？,2,[-2.12695312 -1.6484375   3.984375  ],0.9942373009410617
當年曾經是股東數量最多的公司聯電,2,[-0.61621094 -0.84375     1.09570312],0.7551144878420247
6288 聯嘉第一次接觸股票，讓小弟矇到小賺了15XXXX...看來是新手運!!!,1,[-1.9375      1.81445312 -1.52929688],0.9444866847902303
抽股票 益通電賺錢 統一超,1,[-2.4375      3.12304688 -2.4296875 ],0.9923356813033953
第一次買股票就賺錢的是聯電那時同學說老師極力推薦聯電 說叫我開戶合買一張那時大概32元左右賣 大概過了一個月漲到36塊多就賣掉每人大概賺了兩仟塊 第一次買股票就賺錢真的很開心,1,[-2.19140625  1.47265625 -0.96337891],0.8983633860610677
當然是 Acer 大 的宏碁幫忙賺有感的錢 .....,2,[-1.92089844  0.35180664  0.69140625],0.5600921053434585
鴻海  第一次買股票就獻給郭董  賺6000 就跑...,0,[ 4.76953125 -2.24609375 -0.98388672],0.9959468297785354
AMD重返榮耀美股比較好玩,1,[-1.59863281  1.61816406 -1.7578125 ],0.9308664452950133
永豐金吧，賺了半個月份的便當後剛好遇到什麼都拉高時侯靠太極跟今國光賺了1/4的薪水後龜了一陣子的宏基賺了約一個月的月薪，就摔在奇美材，還不死心跌了2次賠了快1萬，就乖乖存股，今年還沒賺超過1千元,0,[ 2.6171875  -0.31933594 -1.13476562],0.9289176452406955
Acer大的 宏基 廣達開戶兩年我只敢大買Acer推薦的股票如果出書 我一定買 讚~,1,[-2.58984375  1.96582031 -0.86230469],0.9349017384719722
2383台光電還在27左右的時候想說EPS  營收，都那麼好怎麼沒人買？就買了10張可惜後面漲到天上去沒參與到,1,[-1.45410156  2.11523438 -2.56835938],0.9639294845328379
2002中鋼~人生第一次買股票就賺錢,1,[-2.29101562  3.05859375 -2.62695312],0.9919211175451119
大家都想知道版上有很多股神或許會有訊息知道,2,[-2.50976562 -1.59277344  4.3828125 ],0.9964572891486654
"民國96年，愛瘋問世，看著公司訂的digi times報導""義隆電""做觸控IC索性50多元買一張，三天後60多出脫，當時覺得買股票賺錢怎麼那麼容易!!",0,[ 0.81787109  0.65966797 -1.24511719],0.5048592624658861
亞聚 民國85年左右 20年前印象中股利就2元以上的時代 買本益比低只要放著配股一定賺的年代.印象中都是電話下單 沒有網路年代 那時也不過當義務役時 把錢丟到股市去分股利 那時的錢好賺.,1,[-1.88476562  0.7890625  -0.34423828],0.7189298067064859
三年前吧我只想買穩定不會倒的 中信金與鴻海中信金續抱鴻海 去年113時賣了 中間有續買賺約12萬,1,[-1.66210938  2.66015625 -2.86132812],0.9830234878486755
92年3月剛踏入股市 一個月後就爆發SARS 渡過了很絕望的一個月 之後開始研究K線 當年年底開始用K線操作 買進2206三陽 就賺了第一筆錢(漲幅超過50%)之後每年大概都可以抓到1~2隻漲幅不錯的個股(50%)以上這幾年觀察台股的型態跟籌碼的變化 應該要從2012立院通過修法復徵證所稅開始，這一年造成大戶出走量能急縮。2016年當沖標的，擴大為所有可做融資融券的股票，共1432檔。造成盤中籌碼很亂 不像以前那麼好掌握。,1,[-0.07983398  1.79199219 -2.12890625],0.8520313464614458
跟到被動元件風潮92塊買了日電貿103賣出，心想賺錢也太容易現在禾伸堂卡兩張等再次衝破,1,[-1.34765625  2.49804688 -2.88671875],0.9746994490474205
長榮。去年從17漲到20幾，賺了3千跑,1,[-2.14648438  3.17773438 -2.77734375],0.992590513140446
"我手上有留的至少都十年起跳，少數超過二十年至於第一支買的是 ""未上市""，至今約 24 年，到現在連一張都沒賣過領到的股息約180W，股票多出約170張，成本已經是負值至於股價，當然還是票面價 10",0,[ 2.17773438 -0.75634766  0.10144043],0.8484832971368245
仁寶彩晶中石化第一金永豐金都賺過最近又轉投入在仁寶(預計長放到明年初),1,[-1.94140625  2.2734375  -2.47265625],0.9770775772237605
"十多年前剛開戶 買了諧音還不錯的""茆死"" 茂矽...有賺到錢~不過已經忘記買賣價位",1,[-2.18359375  1.97460938 -1.86621094],0.9642163824164709
印象中，104年，永昕贊助了我甲級毒化物的報名費,2,[-2.1015625  -1.69726562  4.515625  ],0.9966704982177161
雖然都是統一集團 董事長也換羅董了但看起來羅董似乎對這家公司太不關心股價一點起色也沒有,2,[-0.37939453 -2.11328125  3.15429688],0.9667879137375416
如題  估計會很有人氣...就不知指數化投資派的人會不會買了?,2,[-1.85351562 -1.609375    3.96484375],0.9932785666815068
證券行幫你定期定額買股會加收費用嗎？,2,[-2.78320312 -1.44238281  4.25      ],0.9957643655244122
大股東也不是穩贏，如果是穩贏 還會有股票搞到下市????也有做假帳搞到下市(雅新)股票市場，沒有一支是毫無風險的就看你敢不敢睹看一些玩美行動的報導，也未必是真的做股票 還是要靠運氣,2,[-1.46191406 -1.58300781  2.87890625],0.9760229309528715
