text,label,raw_outputs,probability
貨運三雄的業績獲利是因為貨不能暢其流所致，算是某種災難財。如果這種超額利潤持續下去，美國可能會把航空母艦調過來改運貨櫃。貨運三雄總有一天會恢復平淡，因為有業績支撐，不可能暴跌，也不會崩盤，行情總在幻滅中結束，所以最後的走勢一定是業績續創新高，但股價開始漲不動，拉回的時候就會有人去接，越接越低，中間還會有好幾次中波段的拉高，但是在幾次拉高之後，會有一次無情的下跌，然後再也回不去。,1,[-0.21411133  2.52734375 -3.2734375 ],0.9367667013313543
不會崩+1交易量這麼大 就算崩了也有機會跑總是會有抄底仔接刀的,1,[-0.50195312  2.10742188 -2.65820312],0.9241306478471943
至少到年底前會跌不會崩，一筆橫財我沒船票，跑得慢的就GG了,0,[ 1.82324219  1.03320312 -2.27734375],0.6800916601648027
長榮陽明進入旺季EPS估算40+以國際海運股價PER約在8-10倍對比合理股價320-400+這就是為什麼股價一直墊高的原因,1,[-2.08398438  2.125      -2.10546875],0.9714330441325566
一季能賺超過7元的公司 股價若是崩盤 那大概台股超過9成的公司 股價可能變成壁紙了 所以想太多了 下跌整理後再攻 後續看缺船缺櫃的情形有否紓解...才有股價大幅回跌的可能,0,[ 2.97460938 -0.66064453 -0.85107422],0.9540339189325941
航運三雄要是崩盤，這下要all in龍巖！！！！,1,[-0.78466797  2.5390625  -3.12304688],0.9620070748897127
陽明5月營業收入240.35 億元稅前純益126.28 億元稅後純益105.23 億元每股盈餘3.15 元。,1,[-2.17578125  1.54589844 -1.1875    ],0.9181123488852674
長榮明天關進去了，獨立室關到7月20日。怎麼躲都沒有用，主管機關說關就關。,2,[-1.9296875  -1.47070312  3.94921875],0.9928264947120813
繼續在這邊唱衰 別人天天賺錢 呵呵,1,[-1.40136719  1.48828125 -1.77148438],0.91408250514812
會不會崩不知道 敢追的就勇敢挺進當海賊王..奔向偉大航路 勇於冒險才能賺取無限財寶..別說股市沒教這個道理..!!,1,[-0.88134766  1.01171875 -1.28320312],0.7991187086277791
續抱🤲,1,[-1.94921875  2.41210938 -2.25195312],0.978292175473091
明天開始 下殺1000點以上，信不信由你,0,[ 3.5390625  -1.16699219 -0.95410156],0.9801753924999831
有人每天瘋言瘋語，也不敢對自己說的話負責任。,2,[-2.45507812 -1.51464844  4.59765625],0.996928980805781
從去年7月萬三喊到現在萬七......都沒崩.....你真是反指標！！現在等你喊漲才有說服力,0,[ 1.58984375  0.09069824 -0.24902344],0.7234223614603
萬海不敢說 長榮有300的實力,1,[-1.99902344  1.12792969 -0.85253906],0.8461269594102387
看那精美的本益比，蘋果，台積電這麼有前瞻的公司都覺得汗顏，不跌才可怕。更正，長榮不高耶，可能後續營收看好吧，雖我是買慧洋，今天跑一半了，那精美本益比，有點抖,1,[-1.3671875   2.33984375 -2.71875   ],0.9700216853380328
現階段敢去空三雄，才可怕,1,[ 0.12231445  1.0234375  -1.45800781],0.6712600557597883
航運崩沒什麼可怕?但如果台積電崩了那台灣就真的崩了,0,[ 4.765625   -1.78417969 -1.5859375 ],0.9968356301029639
不會吧 少見多怪.上百到幾毛的股票多的是.,2,[-2.0625     -1.54589844  3.80664062],0.9924953351303514
航運三雄的業績是因為貨不能暢其流所致，算是某種程度的災難財，不是好事,0,[ 2.59375    -0.76660156 -0.4921875 ],0.9255743520275156
原物料在漲，石油更大漲，運輸能落後嗎！,1,[-2.63476562  3.14648438 -2.25      ],0.9924402408711335
沒錯，三雄跌，只是換另一些股票漲上來。,1,[-0.65039062  1.69140625 -2.16796875],0.8950661372657488
結果一年後大家都遺忘這事情之後才昳1000點老闆就會出來說『你們看，當初跟你們說會1000點你們不信？』,2,[-1.67382812 -1.55859375  3.46875   ],0.9877530380682222
結果一年後大家都遺忘這事情之後才昳1000點老闆就會出來說『你們看，當初跟你們說會1000點你們不信？』,2,[-1.67382812 -1.55859375  3.46875   ],0.9877530380682222
大谷翔平,2,[-1.64453125 -1.86621094  3.84375   ],0.9926073119145242
貨櫃三雄EPS都上看30~35元不是20元,1,[-2.6640625   3.27929688 -2.43945312],0.9941276723154787
那更有基本面支援了。,2,[-2.75390625 -1.14257812  4.28125   ],0.9947372312977585
哈哈，航母當貨輪，有可能，反正有核動力，不怕燃油漲。,1,[-2.81640625  2.4140625  -1.1953125 ],0.9685982613513592
老董說今年有望配息。,1,[-1.09277344  0.61181641 -0.80419922],0.7019879021589408
沒有下跌你要負責嗎?,1,[-1.57910156  1.54003906 -1.72558594],0.9239000169987603
台股我就不猜了，但為什麼會有任何人認為美股會跌？現在經濟復甦大暴走...美國一定強。,1,[-1.88476562  2.4140625  -2.703125  ],0.9807985891199361
慘了只要01鄉民一叫...........每次都得趕快清股,0,[ 3.25       -1.66210938 -0.16625977],0.9613610076166815
明天鐵定過萬八，後天回跌破萬八,0,[ 3.00585938 -0.23291016 -1.47460938],0.9518912119942597
萬8達成，曇花一現,1,[-2.50976562  2.0234375  -1.30859375],0.9555966045048991
大盤真的這麼好猜 期貨就不會有人輸到傾家蕩產.,1,[-2.34375     0.97167969  0.21520996],0.6641699302779748
那您清了嗎,0,[ 2.09765625 -1.84082031  1.02050781],0.7352707884866527
因為它們不相信會一直破新高,1,[-1.74316406  1.96679688 -2.015625  ],0.9586634673587777
萬8壓力沉重，感覺會小回檔然後再繼續往上,1,[-2.45507812  3.69921875 -3.02539062],0.9966856973720419
小跌收盤，您沖回來了嗎,1,[-1.27148438  2.1015625  -2.45117188],0.9570995763157252
今天台股就已經碰到18008了,1,[-2.04882812  2.13085938 -1.96875   ],0.9691026436290618
近日記憶體族群表現亮眼，記憶體大廠美光 （Micron）看好記憶體後市，加上模組廠威剛（3260）獲利大增，前5月累計稅後盈餘17.65億元，每股稅後盈餘7.51元，超越去年全年獲利13.8億元、每股稅後盈餘6.1元；帶動5日股價跳空漲停，記憶體模組廠十銓 （4967） 也漲停，整體記憶體族群集體上揚。 日前美光公布第3季財報優於預期，預估記憶體需求持續，今年DRAM位元需求將年成長超過20%，NAND快閃記憶體位元年成長約35%，需求大於供給，DRAM與NAND快閃記憶體供給吃緊將延續到明年底。 下半年，研調機構已釋出第3季價格將續漲，記憶體族群相繼看好下半年隨著旺季到來，營運表現將優於上半年，南亞科（2408）預計9日舉行法說會，針對市況與營運展望進行說明。 5日除了威剛達123元、十銓達77.3元的漲停價之外，晶豪科（3006）、創見（2451）、華邦電（2344）等記憶體群族股價都上揚。 以下類股最新營收、EPS如下： 威剛(3260) 最新營收為 3 633 536 千元，創 40 個月新高，月增 0.86%，連續 3 個月成長，年增 41.47%，連續 16 個月成長。 最新 EPS 為 2.94 元，季增 115.94%，創 14 季新高，近四季 EPS 為 6.45 元。 十銓(4967) 最新營收為 625 146 千元，月增 2.17%，年增 10.66%。 最新 EPS 為 2.16 元，季增 574.96%，連續 2 季成長，近四季 EPS 為 1.97 元。 南亞科（2408） 最新營收為 7 638 931 千元，創 33 個月新高，月增 0.46%，連續 8 個月成長，年增 43.6%，連續 10 個月成長。 最新 EPS 為 0.88 元，季增 193.02%，近四季 EPS 為 2.74 元。 晶豪科（3006） 最新營收為 2 084 866 千元，創 40 個月新高，月增 3.64%，連續 3 個月成長，年增 113.06%，連續 12 個月成長。 最新 EPS 為 2.3 元，季增 152.64%，連續 2 季成長，創 40 季新高，近四季 EPS 為 5.18 元。 創見（2451） 最新營收為 1 277 428 千元，月增 -0.92%，年增 53.55%，連續 3 個月成長。 最新 EPS 為 1.3 元，季增 110.69%，連續 2 季成長，創 11 季新高，近四季 EPS 為 3.01 元。 華邦電（2344） 最新營收為 8 207 005 千元，月增 -1.18%，年增 92.05%，連續 9 個月成長。 最新 EPS 為 0.4 元，季增 354.32%，連續 2 季成長，創 10 季新高，近四季 EPS 為 0.75 元。,1,[-2.28710938  3.515625   -2.984375  ],0.9954976361851235
還在鋼鐵股.........漲完了啦～鋼鐵人航海王準備下場中.....,0,[ 4.1953125  -1.57421875 -1.36523438],0.9930803231471247
如何加line 求教,2,[-2.76757812 -1.40136719  4.390625  ],0.9961842673397627
請問這句話什麼意思 但要注意，對台股指數，總市值占GDP比例已高達264%，如扣除境外公司市值，台股恐是世界第一 謝謝 https://tw.news.yahoo.com/%E6%AF%94%E7%BC%BA%E7%96%AB%E8%8B%97%E5%8F%AF%E6%80%95-%E5%8F%B0%E8%82%A1%E5%B8%82%E5%80%BC%E8%A1%9Dgdp-2-6%E5%80%8D-%E9%99%B3%E5%86%B2-013001057.html 台股5日盤中和收盤連袂再創新高，收在1萬7919.33點，野村證券經濟研究團隊指出，台灣等6國恐在未來3年之內發生金融危機。對此，行政院前院長陳冲表示，台股總市值占GDP比例已高達264%，如扣除境外公司市值，台股恐是世界第一，這是否為股市警訊，當局宜謙卑以對。 陳冲表示，摩根大通銀行老董Dimon曾說，金融危機就是「每5至7年會發生的那檔事」，這也符合經濟學家看法的白話文版。野村認為依其指標，1990年迄今全球發生53次危機，如果金融界的朋友沒有強烈的感覺，就可見對金融危機的定義，大家看法並不一致，央行不認同野村團隊的觀點，其實有點各說各話。 陳冲表示，野村團隊的模型命名Cassandra，源自希臘神話預言神準但沒人愛聽的先知，可以看出野村對此模型的自信或自負，不過野村也坦言，模型的準確率為66%，準不準見仁見智，然作為警訊或預警指標倒也無妨，有則改之，無則加勉。真正問題是，萬一發生的話，能不能挺得住？ 台灣非IMF會員 陳冲：比欠缺疫苗還麻煩 陳冲認為，不妨看看所謂最後一道防線，任何國家發生嚴重國際收支問題，萬不得已就會尋求國際貨幣基金（IMF）的金援，接受IMF嚴苛的條件，向被視為國恥。國人印象較鮮明的應是1997年亞洲金融危機，以及2008年世界金融海嘯。 陳冲提到，當時這2者他本人都「有幸」躬逢其盛，他在1997財政部金融局長、2008臨危接掌金管會，當時情況緊急，處理上需要細膩布局，台灣心知肚明，因非IMF會員，絕不能有絲毫差錯。因此對金融危機，台灣是沒有最後一道防線的，比欠缺疫苗還要麻煩，所以事前的謙卑、預防、超前部署尤為重要，還好這些特質都是當前政府所一再標榜的長處。 陳冲直言，台灣既然要靠自己，對內就要強化金融機構體質，維持市場正常運作，杜絕各種弊端，例如1997年前2年，台灣致力拆除金融事故引信，重建民眾信心就是一例。對外則要避免國際炒手的覬覦，所以政府常搬出5600億美元的外匯存底及低外債，展示國力。 陳冲：我們沒有自大本錢 陳冲表示，事實上國家大，外匯存底多，不足為奇，像我們不論人均外匯或整體存底，世界排名都在前5名，國人自有可驕傲之處。近年來，舉世量化寬鬆，推動資產飆升，野村根據指標發出預警，台灣也基於本能回應，均屬有根有據，「但要注意，對台股指數，總市值占GDP比例已高達264%，如扣除境外公司市值，台股恐是世界第一，這是否股市警訊，當局宜謙卑以對。」 陳冲也呼籲，兩岸問題可以各自表述；TIFA談判可以各自表述，金融危機更可以各自表述，只是台灣要特別留意，「我們沒有自大的本錢」。,1,[-2.78515625  1.81933594 -0.14477539],0.8693480490675083
陳冲是唱衰台灣吧！正常。,2,[-1.40039062 -1.84667969  3.48242188],0.9877283625628785
我的看法是現在的執政黨以股市指數來當政績 所以只要一有暴跌總可以看到政府拉抬權指股的痕跡 股市好 若不是政黨信念強烈的民眾 股民一般總是買單的 但是一直漲真的好嗎?尤其今年以來 台股已經超漲(以比例來講)美國太多 水來載舟亦能覆舟 若是大盤急轉直下量能超過政府能拉抬的程度 一直做為政績的股市可能會變成政黨再次輪替的主因之一.,1,[-2.62109375  1.03222656 -0.09460449],0.740760753317021
7/6晚間8:30首播 太空梭 東哥遊艇 彩晶 台灣高鐵 台表科 日馳 大盤又創歷史高 總是漲不到你的股票?2021.7.6[布股型態] #太空梭 #東哥遊艇 #彩晶 #台灣高鐵 #台表科 #日馳 #大盤,1,[-2.5078125   2.66992188 -2.17773438],0.9866919736051962
美股因國慶假日休市，台股今(6)日開盤指數17929.22點，隨後一度站上「萬八」來到18008.37點，寫下台股指數歷史新高點，然而資金快速輪轉，再度回流至航海王族群，指數最低來到17895.78點，尾盤指數拉回平盤附近遊蕩，終場略跌6.26點，指數收在17913.07點，成交量6018.80億元。 貨櫃三雄之一的陽明今日「出關」，再度吸引買盤進駐，強勢直取漲停價216.5亮燈，再度寫下歷史新高價，長榮則跟進漲勢，強漲逾3%，終場收224元，同步刷新歷史高價！雙雄鼎立的狀態下，反觀一向領頭的大哥萬海一甩昨日大跌陰霾，開盤後一度大漲7%，但午盤後賣壓紛紛出籠，股價翻黑下跌2%左右，股價收在296元，失守300元大關。散裝強者四維航則仍亮燈漲停，整體運輸類股成交比重占大盤48%。 昨(5)日電子股回神似乎有重返主流的意味，但行情似乎僅此一日？今日資金再度撤出電子股，電子龍頭台積電開高後震盪，盤中皆在平盤附近遊蕩，終場小漲收592元；大立光法說會即將在8日登場，公司認為7月動能會比6月好，不過外資看法不一，大立光今日股價開高走低，皆在平盤下整理，終場跌近1%，收在3100元，聯發科盤中一度漲逾2%，最高來到940元，填息率大約54%，終場略收漲，股價922元。 鋼鐵人族群今日稍作歇息，除了千興依舊亮燈漲停之外，燁輝、燁興、志聯、新鋼等多檔跌勢都相當重，高興昌更是開高走低，中鋼則是小跌，終場收39.7元。部分傳產類股今日表現不俗，塑化族群亞聚、國喬、台化、大洋多檔強勢收紅，造紙族群以華紙最為強勢！漲幅逾4%。,1,[-1.23535156  2.98046875 -3.22851562],0.983505155143471
國際油價周5日攀抵三年高點，布蘭特原油期貨突破每桶77美元，為2018年來首見，因沙烏地阿拉伯與阿拉伯聯合大公國爭端加深，石油輸出國組織與盟國（OPEC+）取消原定周一舉行的會議、未能達成增產協議，導致市場供應比預期更緊張。拜登政府隨後敦促OPEC+找出折衷增產方案。 布蘭特原油9月期貨5日結算價上漲1.3%，報每桶77.16美元；西德州輕原油8月期貨合約在亞洲6日清晨上漲1.4%，至每桶76.22美元。 OPEC+的石油部長原定周一重新開會，上周末的會議未能達成協議，主因阿聯不滿原先設定的供應配額，認為過低且低估其產能。然而，在高層雙邊會談無法打破僵局、未能在正式會議前達成一致看法後，OPEC+取消線上會議。 OPEC秘書長巴爾金多對部長們宣布，會議已經「取消」，「下一次會議的日期將在適當時候決定」。 沙國和阿聯也曾在2020年12月因石油政策產生摩擦，阿聯甚至萌生退出OPEC的想法，不過雙方最終休戰。但這一次的分歧太嚴重，以至於未能就下次會議召開日期達成一致。 談判破裂的直接後果是OPEC+在8月不會像預期那樣增產，將繼續實施當前的限產措施，這代表油市將在全球經濟復甦之際，面臨原油供應緊張局面。 道明證券大宗商品策略分析師加利（Daniel Ghali）表示：「這對油價來說非常看漲」，「我們應該會見到能源市場以比最近幾個月預期更快的速度吃緊」。 接下來的事態走向將決定這次談判破裂是否可能升級，演變成像去年價格戰一樣痛苦而具有破壞性的衝突。瑞銀大宗商品分析師史陶諾瓦（Giovanni Staunovo）說，就中期而言，隨著各國爭搶市場和提高產量，這次談判破裂也有可能產生相反影響，導致價格下跌，不過出現這種情況的可能性很低。 石油消費大國正關注OPEC+的談判。談判失敗幾小時內，美國總統拜登就敦促其採取行動尋找折衷方案。一名白宮發言人周一表示，儘管美國並非談判參與方，但「密切關注OPEC+會談及其對全球經濟從新冠疫情中復甦狀況的影響」，「政府官員一直在與相關方面接觸，敦促達成折衷解決方案，以落實增產提議」。 實際上，OPEC+已經開始部分恢復去年在疫情初期減少的原油供應，決定在5月至7月增加每日約200萬桶供應。周一開會前，部長們面臨的問題是，未來幾個月是否繼續這樣做。俄羅斯則是支持增產的主要力量。,1,[-2.45703125  2.82617188 -2.4453125 ],0.9898911069073304
搞不懂OPEC 的爭議，不是大家都要增產嗎？反正石油股等着漲其他不干我。,1,[-1.51953125  0.29443359  0.04302979],0.5152740573075321
真的很看不懂這支股票耶！ 怎麼股價會和華紙(EPS低 營收不怎樣)(永豐餘子公司)差不多呢？,2,[ 0.53515625 -1.31835938  2.0859375 ],0.8030113589627341
坐轎的人太多，那有轎夫願意扛？這樣看就沒什麼不好懂的。,2,[-1.76367188 -1.40136719  3.06445312],0.9808760824397864
紙漿已跌了，目前沒主力拉它。,0,[ 4.20703125 -1.44238281 -1.44824219],0.9930303227218461
台股操盤策略解封商機概念股 航運 股 航空股,0,[ 0.70068359 -0.04086304 -0.41821289],0.5546260592905962
00733真的是飆股集散地，他的A級動能真的可以抓到資金聚集的飆股,1,[-2.30078125  2.22851562 -1.95996094],0.9746991153703825
00715L也不錯,1,[-1.56152344  1.82421875 -1.51171875],0.935074310907147
今日開盤，全網都在呼喊！『萬八』『萬八』『萬八』！ 市場情緒看來非常的高漲 現在本土病例開始減少，許多分析師認為下半年電子業、製造業基本面持續看好， 台股短線趨勢「內外皆美」 分析師也呼籲現階段『選股的重要性』遠大於『預測指數漲跌』 資料來源：https://user66098.pse.is/3jpxvq 看了好多家的分析跟新聞， 鴻海真的是好棒棒！ 最近特斯拉交車數量改寫單季新高，帶動電動車族群轉強， 鴻海股價突破季線，站上所有均線，有望引領電子重返主流。 為什麼特斯拉銷量跟鴻海有關係呢？他有幫特斯拉生產零件嗎？ 我查了很多資料，應該是沒有幫特斯拉生產零件的 （如果有的話可以請各位大大留言分享給我） 鴻海今年1月宣布結盟Stellantis！1月成立就「空降」第四大車廠！ 正式進入電動車市場，而特斯拉為電動車的龍頭 只要銷量增加，也代表者整體電動車市場看好 電動車也是未來趨勢 鴻海今年1月正式踏入電動車市場，也就意味者前景看好 感覺長期放著，我就是好野人的感覺,1,[-3.140625    3.19335938 -2.13867188],0.9934342064781418
如果股市可以這麼容易還會有人賠錢嗎,1,[-1.16015625  1.95507812 -2.58007812],0.9477834458572628
大盤昨日上漲209點，收在17919點再度創下新高，成交量6112億元。 外資轉為買超台股115.29億，投信則是賣超14.08億，近期連四賣，在台指期貨部分，外資空單減少785口，留倉淨空單降至28080口。 大盤融資昨日大幅增加89.31億，前一個交易日增加50.17億。 大盤目前是在5日線跟月線之上，這波大盤一路沿著5日均線往上漲，5日均線沒跌破之前，都還在強勢格局當中。 【鴻海、大立光、聯電六月營收資訊】鴻海自結六月合併營收新台幣4 016.17億元，Q2合併營收1兆3 571.42億元，均創歷史同期新高。法人預估最快八月底新iPhone量產，鴻海可望持續受惠。大立光六月營收則是新台幣33.71億元，比上月成長1%，中止連兩個月下滑，較去年同期衰退19%。大立光表示本月表現會比上月好，詳細情形將在本周四法說會進一步說明。聯電受惠需求端強勁，產能持續滿載，加上漲價效益，帶動六月營收173.37億元，連續兩個月營收創歷史新高。 【聯發科今日除息37元，指數蒸發19.33點】證交所表示，今日宏泰、聯發科、碩天、全宇生技-KY等四檔股票除息交易，其中聯發科發行市值將減少約588億元，占發行量加權股價指數約19.33點，前述四檔指數採樣股票除息後，減少市值占發行量加權股價指數約19.62點。 【凱美六月及Q2營收同創高，下半年需求續佳】被動元件廠凱美公告六月營收7.23億元，年增98.3%；Q2營收21.23億元，年增168%；上半年營收38.4億元，年增89.7%，單月、季及上半年均為歷史新高。凱美表示，部分過去受到疫情影響而停滯的產業，開始出現大量需求，Q3、Q4需求將不低於Q2，不過，IC供應不足仍造成許多客戶延遲部分出貨，影響層面持續擴大。 【日被動元件龍頭村田看好MLCC未來三年成長率超過10%】全球被動元件龍頭日商村田製作所表示，看好積層陶瓷電容（MLCC）市場未來三年成長率至少10%，將繼續投資MLCC，尤其是在最先進產品方面。會持續研發其他公司難以追趕的技術，希望維持技術領先海外競爭對手三、四年的能力。但村田也提到，現在由於半導體全球短缺，許多客戶都在大幅調高MLCC的庫存水準，預期下半年市場庫存足夠後，MLCC價格將某種程度降價。,1,[-1.82128906  3.23632812 -3.09570312],0.9919265948699064
坐上去被小套了。,0,[ 5.28125    -2.44335938 -1.5234375 ],0.9984520140397183
今街口正二9.7了  元大號稱ETF專家卻把規模最大的原油ETF操到0.75下市損失慘重 一樣是正二元大傷透投資人之心啊~~,0,[ 3.84179688 -1.43652344 -0.99414062],0.9871276253027472
確定要給小孩且中途不會放棄的話，推薦00885,2,[-2.21679688 -0.85839844  2.0234375 ],0.9341987637982471
因為沒什麼資本， 也比較膽小， 所以要頻繁盯盤買進賣出股票的賺錢方式我真的不行.... 最近分別聽不同朋友分享， 發現比較保守儲蓄的方式， 除了定存（人人都懂） 買儲蓄型保險， 還可以存股票～ 但存保險和存股票這兩種說實讓我有點難抉擇.... 保險讓我猶豫的原因是， 中間錢不能拿出來， 萬一臨時要用錢也是滿困擾的。 存股票的話， 感覺是比較彈性， 但要買哪一支或是哪一組基金?? 想問問看投資與理財版的前輩們， 以存股來看，推薦買哪一支???,2,[-1.82324219 -1.40332031  3.23242188],0.9841821853783032
銀行不是吃素的。保險公司吃人不保證會吐骨頭。你說呢？,2,[-1.39941406 -1.76464844  3.875     ],0.9913995355948928
保險就真的是保險不要拿來存錢,2,[-2.2578125  -1.54101562  4.265625  ],0.9955438178859084
丟穩定股就好啦每年默默領股利也比保險還多也比定存那種不到1%或是1%多的來的多好幾倍小漲也能賣小跌也不痛,1,[-2.52734375  2.15625    -1.58496094],0.9680813106729861
存股吧會怕的話就買高股息如0056   00878固定每個月買幾千元,1,[-2.1328125   2.11132812 -1.87207031],0.9680820409230024
(1)定期定額0050  0056 ETF  但金額先少一點  因為股市已經1萬8了 要有短套的心理準備.(2)保險只保消耗型保險(出事才拿錢的  低保費高保障)  投資跟保險要分開.(3)定存(0.8% / 1年期)雖然無法打敗通膨(2~3% / 年)  但至少不會讓你賠錢.,2,[-2.51171875 -0.03025818  1.55175781],0.8178290471779535
推永豐~對小資存股真的很友善,1,[-2.15820312  1.06933594  0.15820312],0.6936142917269633
三種各有不同吧?把可用金額分散在三種不同的投資方式上也是不錯的選擇像我就是每個月20000可動金10000元用豐存股(0056)，10000定存如果你是剛再學理財，推薦你用永豐大戶數位帳戶有1.1%活存再搭配豐存股存股10000元以下手續費才1元你可以賺閒錢的利息，再拿來投資滾錢至於是要選哪一支股票，網上都有滿多推薦可是沒有任何一支是沒有風險的較穩定不會大起大落的通常會選ETF，0050、0056、00882這種你可以爬文去選你覺得報酬率高的,2,[-2.20507812  0.43432617  1.04101562],0.6312818046861697
人家大口吃肉，也許會留給屑屑給你.....我看還是別了吧。,0,[ 2.0234375  -1.36914062  0.68994141],0.7709053404415169
可是穩定股每股是不是比較貴?? 4樓有特別推薦的代號嗎,2,[-2.59375    -1.17773438  3.04101562],0.9820399201935281
0056我有考慮!! 但聽說漲幅比較小，怕存的時間不夠久賣出的時候會虧在手續費？,2,[-0.91601562  0.19189453  0.77050781],0.5727910086008019
我看豐存股最近優惠，考慮ING,1,[-0.86035156  0.93603516 -1.27246094],0.7838446531300215
