text,label,raw_outputs,probability
"首先表明:1  自己的真金白銀 自己要顧好2  我希望每個股民都是巴菲特>>>總體投入再投資，打敗大盤，不敢說是的 這是另一個因素 -- 資金會閒置一般而言 典型老手生存之道:選股 很少有重壓 (資金控管)擇時 很少剛好高低點都抓到 (風險意識)所以==>有一部分時間/資金 是在場外的==>總報酬會降低P大的績效: 不是一檔股票金額的報酬 是總投資金額的總報酬(含現金部位)所以長期(20+年) ""主動""真的很難: 要選股對 擇時對 + 資金重壓>>那你就只能保證選到一家好公司要過三關 1:很難選 2:很難重壓 3:很難沒有趨吉避兇的想法/動作老手還記得 連續打敗指數15年的Bill Miller嗎? 是當時最常拿出來的例子 but where is he now?http://time.com/money/4451841/bill-miller-fund-manager-legg-mason-fired/>>>那麼長期定期定額買一個經濟趨勢是不斷往上國家的ETF巴菲特說 Buy American我們愛台灣 就從買台灣開始 :)台灣政治分裂 很嚴重?美國也是 ---上週末BRK annual meeting 有人問當前美國政治分裂問題 有何看法 巴菲特說了一個故事他丈人在嫁女兒前 對他說: 你一定會失敗 但不是你的錯 這都要怪民主黨.... :)https://finance.yahoo.com/brklivestream/台上那個90幾歲的老人再補充說 人民常常忘記過去政治人物有多糟糕(意思就是現在沒有特別糟糕 還有更爛的啦...這是我第一次看BRK annual meeting 才發現那老人原來是毒舌派的... XD)>>>這是定期定額以ishares MSCI日本ETF投資22年的結果1989年最高點投入簡單配置 + 再平衡 1996年回本(30/30/40 Jp Stocks/For Stocks/Jp Bonds)https://www.bogleheads.org/forum/viewtopic.php?f=10&t=23036&start=100#p2379273>>>若看過巴菲特丟骰子的比喻，難道你不會納悶...為何來自於陶德村的人特別會丟骰子?不會 因為村民都是有練過的叔叔阿姨我希望每個人都是陶德村村民 最好都是巴菲特>>>如果你避開了表現最差的前10個交易日，20年下來總報酬率將會如何變化？由yahoo download 0050.tw 12/31/2007~5/9/2018 (sorry. typo. is 2007)2007-還原價53 現值80 --> 若避開 10大跌幅 --> 現在大概會是1572007-還原價53 現值80 --> 若避開 10大漲幅 --> 現在大概會是41>>>就拿你老人家來說，蛛網補了又破、破了又補，0050的進出頻率恐怕也很驚人！>>>我呢！是被動皮主動骨，說一套作一套。足堪為反面代表也！這是講什麼獨門武功嗎?>>效率前緣理論一樣是看照後鏡 XD",2,[-1.19238281 -1.54296875  3.21875   ],0.9797271752174173
說到我，我來講。這是一個經不起考驗的三腳貓功夫。已如昨日黃花，謝了。哈~~就醬子！,0,[ 2.03125    -1.45117188  0.80761719],0.7547782255677845
破了好久，都沒辦法補，算了，指數創新高也是好事，大家都賺錢,1,[-2.34570312  2.99023438 -2.5       ],0.9911369850876539
這在佛家講，隨喜功德。隨喜功德也是功德。哈~,2,[-2.63085938 -1.32519531  4.2578125 ],0.9952422424168731
前輩0050米太貴了，要不要換00692米成本較低，買賣看看，比較不會無聊。,2,[-2.30273438 -0.83398438  2.32226562],0.95021916637988
主動難，難在起步的十年，熬過十年有所心得，以後就沒有那麼難了。主動要組成一個被動投資組合，也不難，只是要不要選擇被動的方式而已，熬過十年後的主動投資，其實沒什麼主動被動的分別了。就只是選擇自己適合的方式。主動投資沒有必要一定要留現金的。被動投資留有現金那也是很正常的。主動投資追求的不僅僅是報酬，也包含了過程中體驗來的智慧。任何修練，認真來過，就是生智慧。認真工作，會長智。認真生活，會長智。認真打太極拳，會長智。認真下棋，會長智。認真藝術工作，一樣會長智。認真投資，長智也不會少，而且跟上述幾種智慧，是可以互通互用的。,2,[-2.54492188 -0.33813477  2.13085938],0.9140866212509705
還有，自我實現的滿足。這是被動投資者永遠享受不到的。,2,[-2.19726562 -1.38574219  4.07421875],0.9938943640072525
打屁，也很有聊。哈~~看看再說啦。謝謝關心！P.S. 我對00692的好感度在上升中。,1,[-2.10546875  0.76855469  0.74365234],0.4921559151577119
To：醉望紅塵大大。目前榮登熱門文章第一名！這篇把你抄紅了，再接再厲吧！人氣紅過 8K，指日可待也！哈~~,1,[-2.65039062  1.85351562 -0.60253906],0.9117113573284106
1. 2008-2010花了兩年，按季分批建立0050部位至70%為止。理由是為了平均持有成本。2. 2010開始持有VT，因為想要進一步分散持有標的。3. 2013增加VT佔比，因為想要進一步分散持有標的。4. 忘了哪一年開始，把執行再平衡的日子從6/15改到12/15，理由是來不及更新交易憑證。進行以上2. 3. 4. 的時候，都按照計畫將高風險性資產（0050+VT）藉由資產配置再平衡，調整至70%。有打算日後進一步分散持有標的，將佔比30%現金定存梯，分散至原有的定存梯，以及債券ETF上面。也不排除因為遭遇人生大事（結婚、生子、失業、退休、生病、受傷等等），進而調降高風險資產佔比。絕對不會因為預測某類資產未來的表現，而擅自改變原有的投資計畫。,1,[-1.63085938  0.93554688  0.3125    ],0.6199170780804263
汽車板常常會看到的說法，賽車誰會贏？答案是：不怕死的會贏。所以比報酬率是一件不太有意義的事情。任何的避險都是要成本的，所以要報酬率最高的話，那就不要避險，一旦陷入比較心的話，就會傾向冒險而不自知。,2,[-2.234375   -1.32910156  3.31640625],0.9866904609236267
蛛網功我也有練，也破功。後來改練金手指（不是加藤鷹，是10檔金融股）。亂買一通，一張沒賣，也算被動？,2,[-2.47460938  0.70654297  0.88037109],0.5332334016725763
自我實現也有分深刻與表象的，但是人往往會被自身的經驗蒙蔽住。哈哈，談自我實現有點離題了，我先打住。,2,[-2.04882812 -1.66503906  4.640625  ],0.9969394993077277
"您投資方式跟我蠻像的。唯一不同的是 我不堅持價格，我只看公司股價未來發展性~~簡單講股價趨勢好的，我也會追高。我對我選的股票充滿信心，自退休後時間增加，才發現股票要賺錢其實只要""等""就可以了。選對股 選對價格，其餘只是賺多賺少的差別。目前為止，績效還好。",1,[-2.6171875   1.59472656 -0.45922852],0.8748564012626148
投資，卻不追求合理報酬為最優先目的，這實在是太哲學了，小弟參不透阿,2,[-2.05859375 -1.49902344  4.22265625],0.9948810713111503
所以我們這類的主動投資者大多是孤獨的，感謝M大的說明，對我們這些有點年紀的來說，已經不需要自我實現了，那想要什麼呢？就是想要更有智慧。人老了不怕無聊，是怕沒東西可以思考，被動投資賺到的是錢，主動投資賺到的是思考。,2,[-2.13671875 -1.4296875   4.265625  ],0.9950057140431386
明知道是這樣，為什麼我們還是要講這些呢？你現在還不能體會，是因為你的錢還不夠多，等以後你錢夠多了，還在01的話，那我們打的這些對你就有幫助了。,2,[-2.02734375 -1.30566406  4.0390625 ],0.9929572026560611
每個人想要的東西不太一樣⋯⋯想要的東西跟需要的東西又不大一樣⋯⋯,2,[-2.56640625 -1.5390625   4.69140625],0.9973339501221133
對啊，漏了這一點。進一步提高VT的佔比，也是考慮中的選項。,2,[-2.52148438 -1.453125    4.08984375],0.9947675902952102
pigstand大對啊！提高VT比重也是十分正確，但要留些空間給債券(它本質有點像是持有現金or定存，但經常會波動，所以只能說是類似，但無法完全取代現金)。不要買高收債、新興債，如要配置可以只買一些。,2,[-2.18359375 -1.05371094  2.8203125 ],0.9732489921496406
謝謝，感恩來看一篇文章裡面談到投資最重要的事這本書中的包柏買了標普500ETF為什麼他賺了呢?因為他選對了國家https://www.etf168.com.tw/Article/Article?articleID=192&utm_source=wawa,2,[-2.0859375  -1.38867188  3.86132812],0.9922008114614902
風險大不大重點不在主動或被動，而是在部位大小的配置。不管投的是主動還是被動標地物，其實差別很小。都是要主動決定如何配置部位，可以在風險獲利之間找到一個最適點。,2,[-2.25585938 -1.34863281  3.88867188],0.9925954925597005
抬抬槓而已。輕鬆一點！沒事！P.S. 我口氣有很嗆嗎？不會吧！,2,[-2.35546875 -1.3046875   3.30273438],0.9867126427746766
這個，我們輸了！,0,[ 3.26171875 -1.19042969 -0.48242188],0.9658947836502475
選擇標的何必靠運氣？買全世界就好了。市值加權會幫你打理好一切的。如果包柏是日本人買的是東證不就囧了？,2,[-2.14648438 -0.64794922  2.01757812],0.9215681533096417
贊同您的話，容我補充:精確講:風險高低與投資者的資金成反比。(賭博除外)。因此資金控管是一切投資的基石。,2,[-2.42773438 -1.42578125  4.4453125 ],0.9961596994883399
看了您提供的文章讓我想起以前六合彩許多人求神拜佛迷著求明牌某廟非常靈驗幾乎每次都有人中大獎因此香客愈來愈多遠近馳名您大概知道原因吧！答案就是廟祝給每位求明牌的人一個錦囊每個錦囊號碼不同中的人自然會作見證廣為宣傳人來得越多中的機會就越大,2,[-1.97167969 -1.38671875  3.99609375],0.9928960121515561
一堆人談ETF的結果就是所有的ETF價格都被高估了，所以聰明的投資人現在才不會去買ETF來做為長期投資。,2,[-1.09765625 -1.62304688  3.19335938],0.9786777029226933
按照你的邏輯，現在持有ETF的「聰明人」應該要即刻出脫全部持股才是。,2,[ 0.48632812 -1.82714844  2.04882812],0.8127798466476763
大哥，我常看偏了趨勢、算差了價值，所以只好就用耐心等待來弭補.....,2,[-1.5859375  -0.02668762  1.17578125],0.7333342827561177
說ETF價格都 高 了，這我也同意。說ETF價格都 高估 了，這......，請先看下圖：只有 00638R 是溢價，其他全是折價。我還真不知道你說的 高估 是什麼意思？,2,[-2.12304688 -1.54785156  3.69140625],0.9917798273908027
題外話，台股折溢價，是否太高了，當趨勢明顯的時候，好像更多,1,[-2.21875     1.50390625 -0.76708984],0.8870131482122128
可能原因是，初級市場不夠活絡？或者，這個階段連法人都興趣缺缺？都只是猜測而已。,2,[-2.00390625 -1.59277344  4.5625    ],0.9964833059967206
不是法人股就不活絡，價格低，市場效率就失靈。價值投資機會就存在。價格低估低到比 ETF 還安全，撿一些耐心等待是可行的。我是撿到爆倉。會不會危險？我是覺得還好，上升坡有收割到，下跌波就會夠賠。一路微調，減碼下跌壓力大的，增持下跌空間小的，下跌時損失可以小一點。這也回應了為何主動投資可以不必留現金，利用調整投資組合，現金存量可以小。今天我賣了近4% 的持股（可以算較大的調整），才勉強湊足了10%的現金存量。留現金也不是怕下跌，而是怕沒資金攻擊準備。,1,[-0.44873047  1.37597656 -1.64746094],0.8265155204837016
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
股票要靠買低賣高價差賺錢有其難度 投資現金殖利率5到6%的股票滾股息比較可靠 你可以參考看看,1,[-2.02929688  0.56445312  0.29296875],0.5443698335555888
買這種公司沒有獲利的股票，套牢沒股利領。只是浪費時間。為何選擇這檔不怎麼樣的股操作呢？風險高。很多績優股年年持續獲利，可賺價差也可賺股利，可攻可守。,1,[-2.08398438  1.4296875  -0.70410156],0.8709472198400489
"嗯...新手必經之路 也是第一門學分 ""套牢"" => 長期投資 => 當沒見到要及格 就是要學會 => 停損個人也經常重修這基礎學分...P.S 忽略所有人/媒體/專家 ...etc. 的言論(包含01 & Me)   自行判斷 !如此應就離及格不遠了.",2,[-1.61816406 -1.66796875  4.19140625],0.9941822991252381
被點名，進來簽到一下。與其自己亂買一通踩雷，乾脆花點小錢請人幫你把關，如0056、00730。這種不須停損，反而可以適度攤平。本人有買0056，00730推出不久沒買。00730 富邦臺灣優質高息成分證券選取原則 ...(以下編輯過). 必須於臺灣證券交易所或證券櫃檯買賣中心掛牌. 平均每日交易金額超過新臺幣3 000萬之公司。. 修正後流通市值達新臺幣100億之公司。. 滿足最少連續5年有進行股息配發。. 近一年股息殖利率最大之前面一半股票為股票池。. 依照四個因子進行排序：自由現金流量對總負債比率、股東權益報酬率、股息殖利率、五年股息成長率。. 選取綜合分數最大前30檔股票為指數成分股. 單一成分股佔指數之權重以10%為上限詳 http://websys.fsit.com.tw/FubonETF/Funds/IndexIntro.aspx?stock=00730( 2018/04/16 ) 富邦道瓊臺灣優質高息30 ETF證券投資信託基金 基金資產詳 http://websys.fsit.com.tw/FubonETF/Trade/FundInvest.aspx?stock=00730&date=2018/04/14&lan=TW股票代碼 名稱 權重(%)1303 南亞 10.18871326 台化 10.02812412 中華電 9.97092317 鴻海 9.45533045 台灣大 8.05054938 和碩 7.56381305 華夏 7.22646505 台塑化 6.15542912 統一超 5.06793034 聯詠 3.58155347 世界 2.80152385 群光 2.21748299 群聯 2.07566121 新普 1.52392439 美律 1.39682383 台光電 1.2752542 興富發 1.20763706 神達 1.02225388 中磊 0.90973005 神基 0.80963023 信邦 0.74531477 聚陽 0.73572355 敬鵬 0.71473450 聯鈞 0.66525434 崇越 0.65728112 至上 0.58012548 華固 0.48658422 可寧衛 0.47732404 漢唐 0.36583552 同致 0.2715(感覺比無薪大的股還令人安心點吧),1,[-1.95605469  1.58789062 -1.20898438],0.9175158084503608
標題跟內文差真多耶....轉換跑道聽起來就是轉行的意思,2,[-2.44921875 -1.63476562  4.63671875],0.9972812002052366
虧最多沒關係，重要的是還沒醒過來，有多少財富都要蒸發掉 開心最重要!,0,[ 1.28710938 -0.34863281  0.58935547],0.5908385746625217
第一季EPS 0.46元，四月份營收同期衰退，應該還行。,0,[ 4.81640625 -2.1171875  -1.09472656],0.9963299104603837
宏璟 107年4月營收1032萬、年減10.96%請問有對營建股有研究了大大  依照會計原則  是要交屋才能列為營收嗎? 不然這營收也太慘  跟平常沒建案時的營收一樣.,0,[ 2.45703125 -1.93359375  0.86230469],0.8228035054207848
