text,label,raw_outputs,probability
真的是新手~只要還在投資都是新手~因為很多都沒摸過~股~期~權~資劵~基金~貨幣好比樓上那位A跟被動投資P的0050~我真的是新手~一位很難等~一位看價位至於零成本~我又買了20張允強~依然又要成本~買入只是增加持股~沒入口袋~都是本至於樓主打出來的~其實無聊就研究看看~說不定也有好標的參考參考~畢竟樓主都說分享了,1,[-2.234375    0.79785156  0.30981445],0.6016708614803062
懂了！。。。原來我也是新手～～,2,[-2.6796875  -1.45019531  4.55859375],0.9968344451318952
至上我是覺得很有鬼 營收那麼好 但是大股東持股不斷下降 散戶持股不斷上升 然後...股價一直跌,0,[ 4.9296875  -2.22851562 -1.17578125],0.9969999398508754
認購價13.5元~上了就上了我是後知後覺才看到,2,[-2.37109375 -1.09375     3.74609375],0.9899883101442924
智伸科我也想進場了，但是不知道樓主看好他那一點？,1,[-2.41015625  2.04296875 -1.46191406],0.9599762634853617
這裡面比較有接觸的  只有 兆利(3548).這家最近蘋果掉單  也不是產業的龍頭廠  股價大幅修正中.,0,[ 3.24804688 -1.42089844 -0.38085938],0.9653186475905673
阿就獲利不錯本益比也不高呀！,1,[-3.01953125  2.15625    -0.76123047],0.9436441146364243
真的喔、那可能就先刪掉好了..,0,[ 3.01171875 -1.48730469  0.17956543],0.9345744019168959
算了還是加回來、看長期嘛、買股票買未來..,1,[-2.3359375   2.07421875 -1.60351562],0.9639172381371438
竟然看到我們公司  謝謝樓主賞識,2,[-2.38476562 -1.48046875  4.27734375],0.995583136234695
裡面有買過美磊，當時進的價格3X，但是現在股價有點高了，以年獲利來看，差不多到頂了，除非第一季財報更優，不然不會進場,1,[-1.20898438  2.1015625  -2.60546875],0.956454757660317
我一個都沒有，可能我持有的比較特別吧！,2,[-2.40625    -1.40820312  4.421875  ],0.9959953674828047
在股票不好時，大家不看時，他會選擇績優但股性尚活潑的股票進場，但在進場前他會天天留意選中的幾檔股票盤中的量價關係，看個二三個月，甚至長達半年之久，你就能了解這檔股票的股性是否符合你的個性，因為觀察時間夠長，該檔股票的日線和週線的價量變化你也了然於胸，待重挫後市場極度恐慌的時機出現，就分批大筆買進，這時或有波動，但不是買在高點不用太擔心；等到市場慢慢穩定，甚至開始熱絡，投信、外資吹捧，該檔個股好消息滿天飛，上攻無力時就賣出。賣出後就休息，不再看股票或是尋找標的，暫時離開誘人的股海，等待下次重挫機會的到來。因為台股一年通常會有二個波段，只要順著方向做，只是賺多賺少而已！他很少參加除權息，殖利率或配息是用來參考選股用的，不融資，不融券，以自己手邊的閒錢去做，即使賠光也不影響生活，一年獲利個２０％，甚至只有１０％，但有比銀行利息好就值得了！！但華電網應該不會被看上，因為它的資本額太小，一天成交的量，有心人只要有一千萬就可決定漲跌了！！,1,[-2.21679688  2.24609375 -1.98632812],0.9746150039198491
主力大戶開始鬆脫持股跑了幾千張 這張表很清楚呈現!!短線8塊起漲到今天收盤15.65漲了快要100% 營收增加但是獲利卻是大幅度衰退 只是炒題材而已 主力準備慢慢落跑 邊拉邊跑見紅就空 不怕你賺不到 只怕你不敢賺 15個交易日內就會有可觀利潤,0,[ 2.79296875 -0.06091309 -1.46191406],0.9329968602775154
15天內換一台重機應該不是問題 !!!,2,[-2.44140625  0.55810547  0.88964844],0.5702650071543935
大大的意思是這支股票還會往上爬嗎？我已經跌了快兩塊了,0,[ 2.82421875 -0.30444336 -1.13867188],0.9409245989582242
他不是寫 見紅就空 不怕你賺不到,2,[-2.64648438  0.27807617  1.57617188],0.7765718088851502
跟南電一樣的意思嗎? 今天開放卷了 見紅就空!!?,0,[ 3.03320312 -1.65527344  0.26586914],0.932809735569352
融資已經進駐將近200張 今天我也開始進場了 明天還要繼續加碼現在還大漲93% 我只要他回跌40% 不貪心 !!,1,[-1.95214844  3.19335938 -2.97265625],0.9921372131402686
不好意思請問一下什麼金融業不能買股票,2,[-2.43945312 -1.70996094  4.453125  ],0.996888672621634
我記得我的營業員說過，她自己不能買賣股票？所以是，普業、高業、證券分析師 ... 都不能吧？但我不知道，在這種條件下，買賣 EWT 到底能不能？,2,[-2.359375   -1.65136719  4.6015625 ],0.9971352165640587
營業員可以買，為何不能買???,2,[-2.07226562 -1.27441406  3.68554688],0.9899311979597994
正解證券投資信託及顧問法第七十七條第二項及證券投資信託事業負責人業務人員管理規則第十四條第三項規定自行 google ...因為落落長,2,[-2.25585938 -1.63085938  4.47265625],0.9965804296933239
如果在能源產業待過30年的就會知道台灣當時全面推廣沼氣爐 沼氣發電機我們協力廠商出了2百多台發電機 半年內全部掛點 那時候政府還有補助!沼氣有個致命缺點 含硫化物燃燒後會產生硫酸 我曾經裝過一台發電機 三天排氣管就穿孔了不過現在的技術應該可以克服 當年是沒有鍍鈦這種技術還是前置脫硫機 或是鋁合金機組之類的 這樣會撐比較久!只是當年受傷很大 沒人想碰吧!,2,[-1.53027344 -1.015625    2.89453125],0.968979177903402
核能花錢再放棄…………選什麼都錯,2,[-1.65527344  0.46337891  0.58886719],0.5029966751087845
3519綠能呢?最近不是有新產品,1,[-1.82910156  0.83300781 -0.38696289],0.7325794547402673
大同集團~~ 從不考慮!!!!,2,[-2.03710938 -1.49023438  3.69335938],0.9912243217605193
